gen	min     	avg    	max    	std    
0  	-9.41254	22.4423	145.831	21.9869
1  	-9.41254	22.0941	221.451	21.9495
2  	-9.41254	22.2279	179.356	22.0034
3  	-9.41254	22.03  	146.932	20.8356
4  	-9.41254	21.964 	143.919	21.0825
5  	-9.41254	21.8616	160.291	21.4555
6  	-9.41254	21.764 	159.516	21.8564
7  	-9.41254	22.2345	210.892	23.6055
8  	-9.41254	21.5046	151.918	21.2817
9  	-9.41254	21.816 	170.646	22.4769
10 	-9.41254	20.5752	170.646	19.7114
11 	-9.41254	20.5013	144.765	18.45  
12 	-9.41254	21.5681	169.087	21.469 
13 	-9.41254	21.4858	154.989	20.8331
14 	-9.41254	21.5319	135.602	20.9659
15 	-9.41254	21.2993	123.776	21.0201
16 	-9.41254	20.9462	123.776	19.8111
17 	-9.41254	20.6337	156.404	20.1704
18 	-9.41254	20.7618	122.953	19.8488
19 	-9.41254	20.81  	131.081	20.1853
20 	-9.41254	21.4736	134.156	21.2059
21 	-9.41254	21.5982	141.786	21.7411
22 	-9.41254	21.2568	148.943	20.6035
23 	-9.41254	21.6734	132.219	21.0381
24 	-9.41254	21.9646	131.057	21.462 
25 	-9.41254	21.4782	137.335	21.1164
26 	-9.41254	21.084 	146.14 	20.6304
27 	-9.41254	21.4805	133.087	21.5107
28 	-9.41254	21.1509	140.598	20.3843
29 	-9.41254	21.8983	138.335	20.4748
30 	-9.41254	21.8352	156.027	21.1617
31 	-9.41254	21.9256	145.857	21.4444
32 	-9.41254	21.0162	123.834	19.4469
33 	-9.41254	20.6376	118.936	18.8973
34 	-9.41254	20.878 	147.585	20.4222
35 	-9.41254	20.7071	139.503	19.6295
36 	-9.41254	20.9408	146.026	19.5551
37 	-9.41254	20.8741	147.78 	19.6099
38 	-9.41254	21.2981	158.666	19.8536
39 	-9.41254	21.0879	163.269	19.9568
40 	-9.41254	22.0426	142.911	21.3491
41 	-9.41254	21.6509	134.614	21.1449
42 	-9.41254	21.9282	243.237	23.175 
43 	-9.41254	21.3692	166.798	20.994 
44 	-9.41254	20.8518	154.972	21.2783
45 	-9.41254	21.4329	170.71 	21.6426
46 	-9.41254	21.8869	209.577	23.0048
47 	-9.41254	21.7814	165.982	22.2814
48 	-9.41254	21.6776	135.629	21.751 
49 	-9.41254	22.0731	141.553	21.5342
50 	-9.41254	22.0949	142.02 	21.0705
51 	-9.41254	21.8788	138.914	21.4258
52 	-9.41254	21.2368	143.648	20.0676
53 	-9.41254	21.5814	142.194	20.776 
54 	-9.41254	21.7179	176.72 	22.1327
55 	-9.41254	22.149 	187.248	23.2642
56 	-9.41254	22.1211	150.821	22.2351
57 	-9.41254	22.1872	160.836	23.1562
58 	-9.41254	22.2794	138.636	22.1862
59 	-9.41254	22.4803	147.81 	22.6637
60 	-9.41254	22.2952	176.482	23.3479
61 	-9.41254	21.9004	151.567	22.3775
62 	-9.41254	21.1935	135.691	20.6664
63 	-9.41254	21.2843	154.318	21.3876
64 	-9.41254	21.8156	163.623	21.6067
65 	-9.41254	21.9649	168.281	22.2866
66 	-9.41254	21.6353	131.264	21.5667
67 	-9.41254	21.307 	122.395	20.8851
68 	-9.41254	21.2194	120.452	19.7189
69 	-9.41254	21.4506	134.343	20.5155
70 	-9.41254	21.5774	147.259	20.7958
71 	-9.41254	21.7416	146.882	20.6535
72 	-9.41254	21.7216	147.295	20.3771
73 	-9.41254	21.9342	149.408	21.0316
74 	-9.41254	21.9981	164.494	21.1503
75 	-9.41254	22.0506	168.633	21.0648
76 	-9.41254	22.1618	153.104	21.2784
77 	-9.41254	22.1922	156.883	22.5655
78 	-9.41254	22.3123	169.376	22.4206
79 	-9.41254	22.4215	147.59 	22.3838
80 	-9.41254	22.6803	154.317	22.9015
81 	-9.41533	22.1973	151.105	22.5744
82 	-9.41533	22.7209	137.915	22.5046
83 	-9.41533	22.9371	143.187	22.9727
84 	-9.41533	21.8276	137.009	20.8544
85 	-9.41533	22.2703	151.029	21.9566
86 	-9.41533	22.7573	188.4  	23.3818
87 	-9.41533	23.4767	167.303	23.8849
88 	-9.41533	22.9385	150.572	22.6734
89 	-9.41533	22.814 	151.899	22.4929
90 	-9.43287	22.0797	155.665	21.4919
91 	-9.43287	21.8224	132.224	20.9405
92 	-9.43287	21.4095	157.053	20.8583
93 	-9.43287	21.2476	152.185	20.4212
94 	-9.43287	21.8272	136.971	20.9158
95 	-9.43287	22.1615	154.081	22.6441
96 	-9.72722	22.1698	134.082	22.3012
97 	-9.72722	22.7964	157.197	23.4294
98 	-9.72722	22.2004	145.637	22.1448
99 	-9.72722	22.0374	152.604	21.5817
100	-9.72722	22.2066	155.545	21.2133
101	-9.72722	22.5431	148.778	21.8881
102	-9.72722	22.7266	143.912	21.8186
103	-9.72722	22.9589	148.593	22.4454
104	-9.72722	23.1949	180.834	23.5445
105	-9.72722	23.6422	155.156	23.4348
106	-9.72722	23.7423	155.156	23.6875
107	-9.72722	23.3478	129.01 	22.3635
108	-9.72722	23.1006	162.653	22.7308
109	-9.72722	23.6683	215.313	24.762 
110	-9.72722	23.7235	187.737	24.733 
111	-9.72722	23.6949	158.402	23.7522
112	-9.72722	23.6555	142.391	23.2856
113	-9.72722	24.3171	157.859	23.8729
114	-9.72722	24.0935	154.479	23.5523
115	-9.72722	23.7317	155.103	23.1755
116	-9.72722	23.5593	156.739	23.6961
117	-9.72722	23.8345	159.886	23.4157
118	-9.72722	22.8917	130.302	21.3068
119	-9.72722	22.6482	123.913	20.6109
120	-9.72722	22.8504	142.143	21.8005
121	-9.72722	22.5753	138.977	21.8625
122	-9.72722	22.8085	135.378	21.9522
123	-9.72722	23.1134	137.492	21.6326
124	-9.72722	23.3497	154.588	22.485 
125	-9.72722	23.2284	156.658	22.9659
126	-9.72722	23.0424	169.011	22.7572
127	-9.72722	23.3382	132.389	21.679 
128	-9.72722	23.577 	132.697	21.2476
129	-9.72722	23.7228	129.736	21.6783
130	-9.72722	24.2954	246.373	23.4427
131	-9.72722	24.3608	144.089	23.2393
132	-9.72722	24.7886	128.766	23.3866
133	-9.72722	24.0768	140.622	22.2538
134	-9.72722	24.7026	151.527	22.836 
135	-9.72722	24.4862	143.631	22.2752
136	-9.72722	24.6776	142.581	23.0538
137	-9.72722	24.7027	145.962	23.2477
138	-9.72722	24.7141	160.116	23.7369
139	-9.72722	25.1043	153.264	24.3196
140	-9.72722	24.8392	203.875	24.6268
141	-9.72722	25.2789	205.664	24.7606
142	-9.72722	25.2738	170.186	24.655 
143	-9.72722	25.3522	177.176	24.6256
144	-9.72722	25.3071	131.776	24.1838
145	-9.72722	24.8169	141.202	23.8621
146	-9.72722	25.0739	129.321	24.4489
147	-9.72722	24.9716	123.077	23.8813
148	-9.72722	25.152 	150.104	24.4125
149	-9.72722	25.3089	150.104	24.7606
150	-9.72722	25.6038	172.027	24.9116
151	-9.72722	25.2445	155.2  	23.6323
152	-9.72722	26.1466	180.861	24.8598
153	-9.72722	25.5623	133.818	23.82  
154	-9.72722	25.4907	151.058	24.7843
155	-9.72722	25.0577	129.776	23.889 
156	-9.72722	25.6388	157.42 	25.6374
157	-9.72722	25.1167	157.265	25.0409
158	-9.72722	25.7512	157.265	26.1844
159	-9.72722	26.1998	169.947	27.1224
160	-9.72722	25.8014	154.18 	25.7166
161	-9.72722	26.1459	165.473	25.8082
162	-9.72722	26.2496	166.508	26.5572
163	-9.72722	26.6968	171.115	27.235 
164	-9.72722	26.6649	194.719	27.7896
165	-9.72722	26.5955	163.989	27.025 
166	-9.72722	26.5704	150.214	25.7681
167	-9.72722	27.3315	170.16 	26.8847
168	-9.72722	27.5302	162.207	26.8847
169	-9.72722	27.4676	143.272	25.8855
170	-9.72722	27.5521	132.957	25.3617
171	-9.72722	27.6539	174.701	26.5383
172	-9.72722	26.9648	132.401	24.8349
173	-9.72722	27.423 	128.75 	26.0668
174	-9.72722	27.6066	189.228	26.8071
175	-9.72722	27.545 	200.536	26.799 
176	-9.72722	27.6244	158.741	26.2872
177	-9.72722	27.8084	165.378	27.3526
178	-9.72722	27.4098	153.171	26.1907
179	-9.72722	27.1524	144.801	25.3007
180	-9.72722	26.852 	144.801	24.4126
181	-9.72722	27.3584	144.815	24.8252
182	-9.72722	27.2109	180.592	25.327 
183	-9.72722	27.3051	162.773	24.9641
