gen	min    	avg    	max    	std    
0  	260.94 	781.247	966.433	70.9724
1  	260.94 	780.494	985.447	72.5901
2  	260.94 	779.801	980.46 	73.775 
3  	260.94 	778.908	975.117	74.8428
4  	260.94 	777.946	955.174	76.2514
5  	260.94 	777.011	969    	77.025 
6  	260.94 	776.056	951.891	77.1688
7  	260.94 	775.202	956.451	79.0715
8  	260.94 	774.404	968.49 	79.2635
9  	260.94 	773.441	959.168	79.154 
10 	260.94 	772.41 	971.633	81.1265
11 	260.94 	771.361	961.338	81.3399
12 	260.94 	770.522	953.051	80.8299
13 	260.94 	769.623	953.051	80.4821
14 	260.94 	768.723	952.765	80.2898
15 	260.94 	767.957	942.915	80.9393
16 	260.94 	767.121	946.121	81.0756
17 	260.94 	766.07 	946.121	79.7743
18 	260.94 	765.216	932.724	79.6626
19 	260.94 	764.341	929.379	79.2512
20 	260.94 	763.423	943.977	79.8052
21 	260.94 	762.471	934.134	79.7282
22 	260.94 	761.864	917.863	79.0887
23 	260.94 	760.974	934.063	79.0273
24 	260.94 	760.359	919.035	78.1589
25 	260.94 	759.587	964.585	77.6912
26 	260.94 	758.595	948.77 	77.1749
27 	260.94 	757.835	961.238	79.3761
28 	260.94 	756.965	959.303	81.0003
29 	260.94 	756.223	937.597	81.2934
30 	260.94 	755.287	971.339	79.95  
31 	260.94 	754.316	932.891	78.7299
32 	260.94 	753.503	931.461	77.4999
33 	260.94 	752.577	933.626	78.3923
34 	260.94 	751.714	946.225	79.8601
35 	260.94 	750.89 	932.056	80.8445
36 	260.94 	750.093	943.905	80.8031
37 	260.94 	749.253	932.902	80.9099
38 	260.94 	748.381	944.411	82.1873
39 	260.94 	747.699	922.858	83.7434
40 	260.94 	746.877	923.599	84.2431
41 	260.94 	746.082	935.749	83.1016
42 	260.94 	745.223	948.218	83.9047
43 	260.94 	744.465	942.838	85.7775
44 	260.94 	743.57 	933.608	84.7891
45 	260.94 	742.677	932.999	85.7224
46 	260.94 	741.848	932.999	85.6047
47 	260.94 	741.11 	948.451	83.704 
48 	260.94 	740.422	964.695	83.0827
49 	260.94 	739.564	930.595	82.8692
50 	260.94 	738.528	927.081	81.8465
51 	260.94 	737.755	930.799	83.016 
52 	260.94 	736.981	948.482	82.8747
53 	260.94 	736.003	953.171	82.6377
54 	260.94 	735.169	913.213	82.7872
55 	260.94 	734.244	921.855	83.2635
56 	260.94 	733.385	920.94 	83.4744
57 	260.94 	732.6  	930.609	82.6078
58 	257.78 	731.841	929.022	84.0466
59 	257.78 	730.85 	934.87 	84.7058
60 	257.78 	729.828	946.558	84.9768
61 	257.78 	728.974	900.348	82.2235
62 	257.78 	728.242	920.168	81.0565
63 	257.78 	727.557	928.031	82.9683
64 	257.78 	726.874	919.163	83.0172
65 	257.78 	725.83 	923.262	82.6951
66 	257.78 	724.854	906.922	84.6057
67 	257.78 	723.776	925.599	85.2031
68 	257.78 	723.01 	945.915	85.5322
69 	257.78 	722.258	914.051	84.5031
70 	255.945	721.279	931.913	85.1494
71 	255.945	720.311	927.479	84.0474
72 	255.945	719.499	918.317	84.3293
73 	255.945	718.393	929.99 	84.7356
74 	255.945	717.618	929.99 	84.0125
75 	255.945	716.79 	921.074	86.2735
76 	255.945	715.857	901.56 	85.7467
77 	255.945	715.157	906.067	85.4661
78 	229.231	714.423	904.271	85.3623
79 	229.231	713.59 	924.961	85.9628
80 	229.231	712.706	926.889	85.2337
81 	229.231	711.84 	915.171	84.4734
82 	229.231	711.296	897.823	84.9323
83 	229.231	710.424	913.701	84.9038
84 	229.231	709.647	909.231	84.5378
85 	229.231	708.772	890.019	84.8098
