gen	min        	avg        	max        	std        
0  	4.03067e+07	2.43505e+09	7.62284e+10	4.91067e+09
1  	4.03067e+07	2.22562e+09	4.17908e+10	3.21817e+09
2  	4.03067e+07	2.21379e+09	3.76471e+10	2.89276e+09
3  	4.03067e+07	2.2924e+09 	5.89511e+10	3.81854e+09
4  	4.03067e+07	2.30308e+09	3.14006e+10	3.40549e+09
5  	4.03067e+07	2.15478e+09	3.09605e+10	2.83967e+09
6  	4.03067e+07	2.07352e+09	1.76875e+10	2.27798e+09
7  	4.03067e+07	2.01013e+09	1.88423e+10	2.30018e+09
8  	4.03067e+07	2.00939e+09	1.73935e+10	2.21138e+09
9  	4.03067e+07	1.97767e+09	2.00601e+10	2.2101e+09 
10 	4.03067e+07	2.08661e+09	4.21686e+10	2.94644e+09
11 	4.01055e+07	2.16598e+09	4.92762e+10	3.17867e+09
12 	4.01055e+07	2.26328e+09	5.77792e+10	3.87634e+09
13 	4.01055e+07	2.24711e+09	4.538e+10  	3.23874e+09
14 	4.01055e+07	2.15664e+09	3.22461e+10	2.8119e+09 
15 	4.01055e+07	2.15574e+09	2.75378e+10	2.79379e+09
16 	4.01055e+07	2.16746e+09	2.75378e+10	2.59424e+09
17 	4.01055e+07	2.23128e+09	2.94953e+10	3.07633e+09
18 	4.01055e+07	2.33876e+09	6.27784e+10	4.00412e+09
19 	4.01055e+07	2.22192e+09	4.20054e+10	3.20083e+09
20 	4.01055e+07	2.10355e+09	2.68944e+10	2.69564e+09
21 	4.01055e+07	2.18953e+09	4.96692e+10	3.36972e+09
22 	4.01055e+07	2.22788e+09	3.94902e+10	3.36993e+09
23 	4.01055e+07	2.27484e+09	3.5987e+10 	3.44077e+09
24 	4.01055e+07	2.1404e+09 	2.67992e+10	2.68042e+09
25 	4.01055e+07	2.1223e+09 	2.68583e+10	2.63843e+09
26 	4.01055e+07	2.04289e+09	2.1823e+10 	2.38323e+09
27 	4.01055e+07	2.08838e+09	4.84263e+10	2.88075e+09
28 	4.01055e+07	2.08049e+09	3.94905e+10	2.79253e+09
29 	4.01055e+07	2.16818e+09	4.79185e+10	3.41388e+09
30 	4.01055e+07	2.0802e+09 	3.6235e+10 	2.93109e+09
31 	4.01055e+07	2.13867e+09	4.79205e+10	3.23572e+09
32 	4.01055e+07	2.07213e+09	3.47297e+10	2.87261e+09
33 	2.72009e+07	1.9875e+09 	2.07772e+10	2.32519e+09
34 	2.72009e+07	2.05201e+09	2.53583e+10	2.67371e+09
35 	2.72009e+07	1.98504e+09	2.6666e+10 	2.52353e+09
36 	2.72009e+07	2.08795e+09	4.31472e+10	3.05379e+09
37 	2.72009e+07	1.97091e+09	4.31472e+10	2.66603e+09
38 	2.72009e+07	1.95394e+09	2.78519e+10	2.27579e+09
39 	2.72009e+07	2.0132e+09 	2.61583e+10	2.57914e+09
40 	2.72009e+07	2.0171e+09 	4.28393e+10	2.80817e+09
41 	2.72009e+07	2.05698e+09	3.02356e+10	2.74122e+09
42 	2.72009e+07	2.11987e+09	6.06558e+10	3.45329e+09
43 	2.72009e+07	2.05135e+09	4.23917e+10	3.02464e+09
44 	2.72009e+07	1.92786e+09	3.88109e+10	2.42413e+09
45 	2.72009e+07	1.89957e+09	4.94363e+10	2.57555e+09
46 	2.72009e+07	1.80399e+09	1.75915e+10	1.82238e+09
47 	2.72009e+07	1.84215e+09	1.66261e+10	1.8622e+09 
48 	2.72009e+07	1.82844e+09	1.93422e+10	1.98831e+09
49 	2.72009e+07	1.84145e+09	2.20395e+10	2.11896e+09
50 	2.72009e+07	1.88189e+09	3.46598e+10	2.39936e+09
51 	2.72009e+07	1.92262e+09	2.5223e+10 	2.43106e+09
52 	2.72009e+07	1.95757e+09	3.40741e+10	2.92224e+09
53 	2.72009e+07	2.02244e+09	3.40741e+10	2.92124e+09
54 	2.72009e+07	1.9128e+09 	2.95098e+10	2.40647e+09
55 	2.72009e+07	1.9207e+09 	2.76532e+10	2.46499e+09
56 	2.72009e+07	1.89433e+09	2.66559e+10	2.32309e+09
57 	2.72009e+07	1.99055e+09	4.25256e+10	2.89259e+09
58 	2.72009e+07	1.97679e+09	5.80421e+10	2.99275e+09
59 	2.66473e+07	1.90523e+09	2.13857e+10	2.18295e+09
60 	2.66473e+07	1.86537e+09	2.2386e+10 	2.09815e+09
61 	2.66473e+07	1.90519e+09	4.11376e+10	2.56293e+09
62 	2.66473e+07	1.83059e+09	2.28829e+10	2.11141e+09
63 	2.66473e+07	1.94659e+09	2.29046e+10	2.47824e+09
64 	2.66473e+07	1.89532e+09	2.40816e+10	2.38942e+09
65 	2.66473e+07	1.88325e+09	2.54098e+10	2.31042e+09
66 	2.66473e+07	1.82265e+09	1.50929e+10	1.95965e+09
67 	2.66473e+07	1.81709e+09	1.6818e+10 	1.94747e+09
68 	2.66473e+07	1.86462e+09	1.61354e+10	2.10718e+09
69 	2.66473e+07	1.80562e+09	1.73535e+10	1.89376e+09
70 	2.66473e+07	1.83494e+09	1.73535e+10	1.99699e+09
71 	2.47392e+07	1.85425e+09	3.50207e+10	2.43587e+09
72 	2.47392e+07	1.95275e+09	3.13979e+10	2.70275e+09
73 	2.47392e+07	1.8879e+09 	1.98747e+10	2.23932e+09
74 	2.47392e+07	1.87141e+09	1.87749e+10	2.17863e+09
75 	2.47392e+07	1.902e+09  	2.90036e+10	2.46804e+09
76 	2.47392e+07	2.01871e+09	3.13927e+10	2.91112e+09
77 	2.47392e+07	1.93267e+09	2.86535e+10	2.62706e+09
78 	2.47392e+07	1.91167e+09	2.47178e+10	2.57794e+09
79 	2.47392e+07	1.9004e+09 	3.14679e+10	2.54909e+09
80 	2.47392e+07	1.9132e+09 	3.14679e+10	2.56221e+09
81 	2.47392e+07	1.82772e+09	1.6797e+10 	1.9957e+09 
82 	2.47392e+07	1.90315e+09	2.34781e+10	2.41536e+09
83 	2.47392e+07	1.85463e+09	2.44487e+10	2.28727e+09
84 	2.47392e+07	1.94506e+09	2.92867e+10	2.76924e+09
85 	2.47392e+07	1.91342e+09	2.89754e+10	2.71816e+09
86 	2.31912e+07	1.81763e+09	2.5469e+10 	2.33033e+09
87 	2.31912e+07	1.82764e+09	3.03114e+10	2.46754e+09
88 	2.31912e+07	1.87953e+09	9.08007e+10	3.70063e+09
89 	2.31912e+07	1.75303e+09	2.82826e+10	2.21505e+09
90 	2.31912e+07	1.72973e+09	2.02561e+10	2.07095e+09
91 	2.31912e+07	1.7353e+09 	1.90532e+10	2.00359e+09
92 	2.31912e+07	1.72785e+09	1.8592e+10 	1.93086e+09
93 	2.31912e+07	1.69864e+09	1.40167e+10	1.8171e+09 
94 	2.31912e+07	1.64049e+09	1.61074e+10	1.60418e+09
95 	2.31912e+07	1.70108e+09	1.3836e+10 	1.76824e+09
96 	2.31912e+07	1.75254e+09	1.71736e+10	1.93796e+09
97 	2.31912e+07	1.81136e+09	1.76422e+10	2.14033e+09
98 	2.31912e+07	1.79353e+09	1.64659e+10	2.00384e+09
99 	2.31912e+07	1.78435e+09	1.96934e+10	2.00082e+09
100	2.31912e+07	1.91242e+09	3.08038e+10	2.8142e+09 
101	2.31912e+07	2.00266e+09	3.90765e+10	3.09958e+09
102	2.31912e+07	1.9263e+09 	2.52963e+10	2.36655e+09
103	2.31912e+07	1.93757e+09	2.5324e+10 	2.37504e+09
104	2.31912e+07	1.86859e+09	2.60216e+10	2.57904e+09
105	2.31912e+07	1.82031e+09	4.42148e+10	2.47317e+09
106	2.31912e+07	1.71608e+09	2.30683e+10	2.00651e+09
107	2.31912e+07	1.62389e+09	1.36619e+10	1.51116e+09
108	2.31912e+07	1.65507e+09	1.00639e+10	1.46999e+09
109	2.31912e+07	1.66103e+09	1.84366e+10	1.58917e+09
110	2.31912e+07	1.71417e+09	2.07919e+10	2.00374e+09
111	2.31912e+07	1.84246e+09	2.43832e+10	2.47907e+09
112	2.31912e+07	1.7836e+09 	3.7462e+10 	2.39094e+09
113	2.31912e+07	1.7342e+09 	2.2529e+10 	1.9945e+09 
114	2.31912e+07	1.74905e+09	2.13367e+10	2.09213e+09
115	2.31912e+07	1.7771e+09 	2.39377e+10	2.21696e+09
116	2.31912e+07	1.72698e+09	2.53553e+10	2.22098e+09
117	2.31912e+07	1.68423e+09	2.46772e+10	1.82515e+09
118	2.31912e+07	1.72735e+09	2.18747e+10	1.93018e+09
119	2.31912e+07	1.71974e+09	1.7854e+10 	1.90244e+09
120	2.31912e+07	1.71144e+09	1.7854e+10 	1.90692e+09
121	2.31912e+07	1.71779e+09	2.0418e+10 	2.01871e+09
122	2.31912e+07	1.82096e+09	2.08403e+10	2.37805e+09
123	2.31912e+07	1.79117e+09	4.51519e+10	2.59543e+09
124	2.31912e+07	1.88453e+09	5.09776e+10	3.49469e+09
125	2.31912e+07	1.82457e+09	4.14201e+10	2.94859e+09
126	2.31912e+07	1.7751e+09 	3.16469e+10	2.41367e+09
127	2.31912e+07	1.74403e+09	3.35254e+10	2.34767e+09
128	2.31912e+07	1.73814e+09	2.46435e+10	2.13665e+09
129	2.31912e+07	1.67366e+09	1.86733e+10	1.76889e+09
130	2.31912e+07	1.69352e+09	1.67728e+10	1.88696e+09
131	2.31912e+07	1.76767e+09	1.76911e+10	2.12547e+09
132	2.31912e+07	1.73947e+09	2.45466e+10	2.06968e+09
133	2.31912e+07	1.74915e+09	2.28161e+10	2.2625e+09 
134	2.31912e+07	1.62297e+09	2.03404e+10	1.67854e+09
135	2.31912e+07	1.63309e+09	2.14287e+10	1.82084e+09
136	2.31912e+07	1.64847e+09	1.79202e+10	1.6802e+09 
137	2.31912e+07	1.65222e+09	1.82271e+10	1.67001e+09
138	2.31912e+07	1.65723e+09	2.75306e+10	1.85998e+09
139	2.31912e+07	1.79134e+09	1.74602e+10	2.13279e+09
140	2.31912e+07	1.76078e+09	1.8344e+10 	2.02539e+09
141	2.31912e+07	1.7735e+09 	1.75811e+10	2.04985e+09
