gen	min    	avg   	max        	std   
0  	24062.9	867688	1.59193e+06	260721
1  	24062.9	867814	1.62545e+06	263232
2  	24062.9	869712	1.69074e+06	262224
3  	24062.9	870166	1.65438e+06	267390
4  	24062.9	870233	1.74796e+06	268034
5  	24062.9	872409	1.74925e+06	270172
6  	24062.9	872611	1.69815e+06	263319
7  	24062.9	873729	1.73237e+06	273041
8  	24062.9	874753	1.74798e+06	275488
9  	24062.9	874457	1.737e+06  	282275
10 	24062.9	871774	1.78757e+06	282052
11 	24062.9	871778	1.73782e+06	281992
12 	24062.9	870116	1.7679e+06 	281826
13 	24062.9	870076	1.7618e+06 	281012
14 	24062.9	870017	1.75544e+06	276023
15 	24062.9	869364	1.76294e+06	270714
16 	24062.9	871892	1.66492e+06	271404
17 	24062.9	873928	1.7438e+06 	275019
18 	24062.9	875692	1.84149e+06	274780
19 	24062.9	875211	1.80568e+06	285808
20 	23964.5	875993	1.73996e+06	282526
21 	23964.5	876412	1.7838e+06 	285506
22 	23964.5	876773	1.7838e+06 	287707
23 	23964.5	875230	1.79865e+06	284955
24 	23964.5	875615	1.86608e+06	285469
25 	22280.2	876314	1.94236e+06	295048
26 	21919.5	875472	1.95277e+06	293132
27 	21919.5	874415	1.89216e+06	295076
28 	21919.5	874392	1.73232e+06	294641
29 	21919.5	874369	1.80822e+06	291665
30 	21919.5	874724	1.69466e+06	290417
31 	21919.5	874375	1.66833e+06	284029
32 	21919.5	875661	1.71457e+06	285642
33 	21919.5	875061	1.82313e+06	285530
34 	21919.5	873336	1.75771e+06	279778
35 	21919.5	874044	1.77939e+06	282670
36 	21919.5	874980	1.77451e+06	275987
37 	21919.5	874694	1.83877e+06	279800
38 	21919.5	875258	1.67998e+06	278560
39 	21919.5	874458	1.72898e+06	278606
40 	21919.5	874239	2.01971e+06	285670
41 	21841.2	875174	2.03296e+06	283825
42 	20616.5	874749	1.86014e+06	279251
43 	20616.5	875370	1.87263e+06	283680
44 	20616.5	876851	1.85602e+06	291141
45 	20616.5	876182	1.78584e+06	288313
46 	20616.5	876089	1.72313e+06	277150
47 	20616.5	876816	1.75397e+06	282371
48 	20616.5	875276	1.68968e+06	281655
49 	20616.5	877600	1.82907e+06	291095
50 	20616.5	877658	1.79106e+06	300445
51 	20616.5	878031	1.7417e+06 	293718
52 	20616.5	878983	1.7417e+06 	293310
53 	20616.5	878421	1.74281e+06	299190
54 	20616.5	877355	1.94863e+06	308803
55 	20616.5	875856	1.85231e+06	301565
56 	20616.5	876966	2.2505e+06 	304009
57 	20542  	875740	1.75232e+06	298881
58 	20542  	876751	1.75736e+06	297570
59 	20542  	877807	1.89167e+06	300720
60 	20542  	879421	1.81812e+06	308389
61 	20542  	877819	1.90058e+06	309509
62 	20542  	876562	1.83247e+06	302831
63 	20542  	874683	1.97572e+06	301187
64 	20542  	872888	1.90154e+06	298690
65 	20542  	874502	1.85952e+06	302722
66 	18684.3	875207	1.8063e+06 	298688
67 	18684.3	876740	1.81447e+06	301309
68 	18684.3	874867	1.77422e+06	301529
69 	18684.3	875571	1.80722e+06	303005
70 	18684.3	878421	1.80507e+06	309688
71 	18684.3	876952	1.95367e+06	311861
72 	18684.3	877771	1.75931e+06	307660
73 	16598.6	876443	1.79809e+06	309886
74 	16598.6	876923	1.78458e+06	304124
75 	16598.6	875286	1.80572e+06	308753
76 	16598.6	877156	1.81806e+06	312486
77 	16598.6	877905	1.85524e+06	310807
78 	16598.6	878644	1.80796e+06	307886
79 	16598.6	877127	1.85044e+06	302508
80 	16598.6	878054	1.78602e+06	307899
81 	16598.6	876839	1.85542e+06	314168
82 	16598.6	877131	1.79412e+06	315164
83 	16598.6	876773	1.89163e+06	309784
84 	16598.6	875953	1.93935e+06	313938
85 	16598.6	876919	1.99157e+06	312365
86 	16598.6	875072	1.86051e+06	306212
87 	16598.6	874602	1.83882e+06	312752
88 	16598.6	873988	1.82037e+06	318107
89 	16598.6	874714	1.88445e+06	312220
90 	16598.6	873103	1.87132e+06	308246
91 	16598.6	873967	1.9202e+06 	313336
92 	16598.6	875068	1.88168e+06	318242
93 	15892.9	873924	1.85405e+06	317991
94 	15892.9	874222	1.96751e+06	318843
95 	15892.9	873362	1.87585e+06	317821
96 	9376.19	872695	1.83021e+06	325629
97 	9376.19	873723	2.15194e+06	335821
98 	9376.19	872461	2.17721e+06	334813
99 	9376.19	871970	2.08196e+06	332468
100	9376.19	871268	2.00017e+06	331583
101	9376.19	870459	1.97982e+06	328815
102	9376.19	870932	1.9127e+06 	328540
103	9376.19	868994	1.8474e+06 	326244
104	9376.19	868652	1.97966e+06	325917
105	9376.19	866371	2.11483e+06	331875
106	9376.19	866737	1.95676e+06	320996
107	9376.19	865450	1.91625e+06	320463
108	9376.19	867175	1.88382e+06	314643
109	9376.19	869608	1.86661e+06	321743
110	9376.19	869211	1.85112e+06	327847
111	9376.19	870733	1.90959e+06	333547
112	9376.19	871931	2.17486e+06	324450
113	9376.19	873535	1.88736e+06	324487
114	9376.19	875332	1.82144e+06	328182
115	9376.19	873737	1.88436e+06	326694
116	9376.19	871754	1.89508e+06	327209
117	9376.19	872999	1.91926e+06	327814
118	9376.19	874818	1.9314e+06 	325568
119	9376.19	874701	1.9314e+06 	326780
120	9376.19	874855	1.82076e+06	324924
121	9376.19	873679	1.85544e+06	328764
122	9376.19	872362	1.88288e+06	326390
123	9376.19	870902	2.06673e+06	331523
124	9376.19	872078	1.97383e+06	332798
125	9376.19	872410	2.05155e+06	338655
126	9376.19	873748	2.1118e+06 	331462
127	9376.19	874352	1.97862e+06	329683
128	9376.19	876058	1.92317e+06	329211
129	9376.19	876816	1.8303e+06 	330024
130	9376.19	875270	1.95079e+06	332185
131	9376.19	874831	2.13328e+06	336854
132	9376.19	873835	1.94935e+06	335991
