gen	min    	avg    	max    	std    
0  	12.4163	140.166	1186.52	97.5686
1  	12.4163	140.414	996.598	93.1119
2  	12.4163	137.595	781.757	86.6381
3  	12.4163	137.941	723.351	88.1976
4  	12.4163	136.218	739.408	83.8801
5  	12.4163	134.632	761.963	86.1529
6  	12.4163	133.565	726.56 	84.3807
7  	12.4163	133.815	699.97 	84.8876
8  	12.4163	132.281	664.682	78.3132
9  	12.4163	133.821	670.76 	80.9327
10 	12.4163	133.94 	662.871	80.4259
11 	12.4163	136.625	660.23 	84.5654
12 	12.4163	134.7  	696.238	80.479 
13 	12.4163	134.128	795.078	84.7258
14 	12.4163	131.671	609.835	76.234 
15 	12.4163	134.014	641.99 	82.0283
16 	12.4163	135.737	669.071	82.8516
17 	12.4163	136.546	710.775	84.825 
18 	12.4163	137.297	634.37 	88.0027
19 	12.4163	136.455	658.343	87.6809
20 	12.4163	136.775	883.695	93.1844
21 	12.4163	135.179	729.557	88.4696
22 	12.4163	130.302	582.84 	78.3891
23 	12.4163	131.62 	581.601	81.974 
24 	12.4163	132.812	581.601	80.8062
25 	12.4163	135.034	535.541	84.3308
26 	12.4163	134.918	627.104	84.9614
27 	12.4163	136.258	663.119	89.0419
28 	12.4163	135.771	698.424	88.2902
29 	12.4163	135.842	723.565	89.9253
30 	12.4163	134.131	694.332	86.7018
31 	12.4163	136.128	650.982	84.4741
32 	12.4163	134.871	779.556	84.3712
33 	12.4163	133.109	816.867	87.4391
34 	12.4163	132.566	623.025	82.8159
35 	12.4163	132.692	661.444	80.3475
36 	12.4163	130.754	568.073	77.6565
37 	12.4163	130.536	560.085	76.7163
38 	12.4163	130.087	656.07 	81.739 
39 	12.4163	130.031	1029.27	86.7958
40 	12.4163	130.301	644.216	77.9153
41 	12.4163	126.986	563.987	71.8813
42 	12.4163	127.122	673.17 	73.9128
43 	12.4163	127.83 	716.987	75.7873
44 	12.4163	126.747	518.953	72.3081
45 	12.4163	130.926	588.425	79.3742
46 	12.4163	130.472	570.475	76.2104
47 	12.4163	131.314	566.976	76.7041
48 	12.4163	130.591	475.753	72.9741
49 	12.4163	131.809	877.869	81.8577
50 	12.4163	133.017	604.125	77.4433
51 	12.4163	132.575	707.039	79.4067
52 	12.4163	132.302	601.588	79.8469
53 	12.4163	131.228	569.011	79.2083
54 	12.4163	132.374	621.743	78.8593
55 	12.4163	132.462	565.344	83.4531
56 	12.4163	131.508	677.239	83.2458
57 	12.4163	130.975	677.239	81.5455
58 	12.4163	132.607	677.239	82.2472
59 	12.4163	129.568	647.638	80.3431
60 	12.4163	130.871	627.339	81.6429
61 	12.4163	129.716	720.49 	80.9558
62 	12.4163	131.757	725.139	85.5309
63 	12.4163	129.483	611.209	80.9882
64 	12.4163	131.378	652.218	81.5085
65 	12.4163	130.004	884.142	78.7096
66 	12.4163	130.043	594.288	76.8112
67 	12.4163	128.327	557.511	75.2708
68 	12.4163	130.353	545.828	79.1715
69 	12.4163	129.341	589.085	78.7613
70 	12.4163	129.545	589.085	75.6395
71 	12.4163	130.498	637.124	78.4504
72 	12.4163	131.146	624.011	80.2976
73 	12.4163	129.178	647.266	77.4155
74 	12.4163	129.302	621.295	76.1586
75 	12.4163	129.736	552.897	74.4997
76 	12.4163	129.902	552.897	73.2372
77 	12.4163	128.921	552.897	72.8054
78 	12.4163	125.361	480.057	68.5669
79 	12.4163	124.773	642.495	72.8101
80 	12.4163	123.521	481.458	66.1309
81 	12.4163	124.782	480.024	72.3129
82 	12.4163	125.938	770.056	72.61  
83 	12.4163	125.533	559.639	70.6316
84 	12.4163	125.38 	527.502	71.8455
85 	12.4163	126.004	691.666	75.6925
86 	12.4163	129.191	559.498	78.7529
87 	12.4163	127.815	516.83 	75.4464
88 	12.4163	128.577	669.538	77.8226
89 	12.4163	125.869	544.051	73.4402
90 	12.4163	129.33 	625.701	80.2179
91 	12.4163	128.926	591.818	81.6789
92 	12.4163	129.106	548.739	79.52  
93 	12.4163	129.322	578.454	80.8232
94 	12.4163	129.67 	825.618	82.054 
95 	12.4163	129.517	568.106	78.9059
96 	12.4163	130.07 	683.249	83.637 
97 	12.4163	131.827	789.339	84.6588
98 	12.4163	129.326	868.563	81.8819
99 	12.4163	128.778	826.692	83.0564
100	12.4163	130.462	866.013	82.4598
101	12.4163	130.288	719.509	81.7334
102	12.4163	130.101	614.503	78.6552
103	12.4163	129.996	513.683	76.6464
104	12.4163	131.401	511.938	77.6452
105	12.4163	129.374	527.44 	75.3982
106	12.4163	131.016	574.648	77.5116
107	12.4163	129.761	617.849	75.9642
108	12.4163	131.669	760.52 	81.4295
109	12.4163	131.027	844.338	82.9657
110	12.4163	131.459	698.564	79.6471
111	12.4163	131.765	549.479	76.7452
112	12.4163	133.664	737.805	82.1644
113	12.4163	132.327	586.548	77.4803
114	12.4163	133.101	551.313	80.3778
115	12.4163	132.463	563.046	80.3653
116	12.4163	130.809	715.276	79.4017
117	12.4163	130.545	666.187	82.1358
118	12.4163	131.749	927.596	84.6645
119	12.4163	132.33 	738.127	82.8319
120	12.4163	131.43 	827.393	85.9149
121	12.4163	132.04 	644.378	83.4264
122	12.4163	131.083	790.061	79.8664
123	12.4163	128.967	598.37 	76.7924
124	12.4163	129.56 	498.059	78.268 
125	12.4163	129.766	625.047	77.2765
126	12.4163	131.126	575.21 	77.8643
127	12.4163	128.666	486.184	76.0105
128	12.4163	131.301	544.078	81.5122
129	12.4163	130.991	761.985	77.9838
130	12.4163	127.8  	693.54 	72.7902
131	12.4163	129.295	680.011	74.0082
132	12.4163	130.422	549.287	76.0407
133	12.4163	129.117	585.494	73.7013
134	12.4163	129.396	473.872	74.664 
135	12.4163	128.992	694.117	77.8401
136	12.4163	130.748	593.937	77.1051
137	12.4163	131.253	655.774	79.8336
138	12.4163	128.405	569.28 	74.5417
139	12.4163	128.342	524.617	71.4006
140	12.4163	129.575	555.122	71.6594
141	12.4163	129.079	580.023	72.9949
142	12.4163	129.535	659.638	76.0889
143	12.4163	128.89 	553.366	74.0509
144	12.4163	127.088	433.026	68.9811
145	12.4163	129.104	671.894	76.8272
146	12.4163	128.166	544.162	73.3869
147	12.4163	128.472	536.07 	71.2642
148	12.4163	128.652	550.534	72.9725
149	12.4163	129.384	549.028	70.7934
150	12.4163	129.933	624.598	70.424 
151	12.4163	130.767	482.056	71.3373
152	12.4163	131.24 	530.002	74.0527
153	12.4163	130.909	704.688	79.1977
154	12.4163	130.659	606.134	75.8746
155	12.4163	131.525	606.134	75.0044
156	12.4163	131.971	562.182	76.4031
157	12.4163	129.475	521.247	70.7885
158	12.4163	131.091	676.216	75.1502
159	12.4163	132.941	944.35 	82.161 
160	12.4163	132.723	720.284	78.0238
161	12.4163	132.26 	568.208	73.0638
162	12.4163	130.1  	536.11 	72.1415
163	12.4163	129.999	564.395	72.7935
164	12.4163	129.332	542.745	71.1256
165	12.4163	131.094	670.686	76.6385
166	12.4163	132.343	700.47 	78.8474
167	12.4163	133.326	680.005	80.9914
168	12.4163	132.803	676.912	80.8256
169	12.4163	132.824	754.701	77.2503
170	12.4163	133.352	652.503	78.7956
171	12.4163	128.401	557.165	67.0655
172	12.4163	130.171	619.125	69.4851
173	12.4163	129.953	532.068	72.7686
174	12.4163	131.136	508.081	77.9175
175	12.4163	132.174	550.645	77.2499
176	12.4163	131.731	514.439	77.8493
177	12.4163	129.508	530.065	74.0986
178	12.4163	131.716	667.743	76.8627
179	12.4163	129.15 	486.627	71.5151
180	12.4163	129.813	486.627	71.5253
181	12.4163	130.937	421.77 	70.3338
182	12.4163	132.879	598.182	76.788 
183	12.4163	132.251	490.608	74.264 
184	12.4163	133.324	485.681	77.1835
185	12.4163	134.91 	499.897	79.0703
186	12.4163	134.635	586.755	79.6346
187	12.4163	133.63 	566.899	76.6848
188	12.2327	134.633	566.899	75.0963
189	12.2327	131.735	489.234	73.0879
190	12.2327	132.865	587.439	75.2015
191	12.2327	132.005	488.641	74.1668
192	12.2327	133.269	582.64 	75.8882
193	12.2327	132.706	549.822	74.54  
194	12.2327	130.661	543.753	71.907 
