gen	min    	avg    	max    	std    
0  	9.71671	21.3876	33.9058	3.71248
1  	9.71671	21.3884	33.7612	3.8579 
2  	9.71671	21.4442	34.0587	3.91455
3  	9.71671	21.4686	33.5185	3.76394
4  	9.71671	21.7239	34.022 	4.07124
5  	9.71671	21.5984	34.2849	3.91967
6  	9.71671	21.6143	33.2369	3.87806
7  	9.71671	21.6404	33.5703	3.97244
8  	9.71671	21.4109	32.7152	3.86741
9  	9.71671	21.5815	32.8739	3.80503
10 	9.71671	21.3691	37.3737	3.85084
11 	9.71671	21.5206	34.0079	3.95624
12 	9.71671	21.5704	33.7722	3.8855 
13 	9.71671	21.6539	33.7722	3.82654
14 	9.71671	21.5222	34.9429	3.91256
15 	9.71671	21.436 	32.72  	3.88954
16 	9.71671	21.3761	34.3404	3.83252
17 	9.71671	21.5397	33.6823	3.784  
18 	9.71671	21.4787	37.0041	3.79038
19 	9.71671	21.4854	36.4963	3.88491
20 	9.71671	21.5548	34.8352	3.89068
21 	9.71671	21.6016	34.5242	4.06898
22 	9.71671	21.7324	33.9575	3.80654
23 	9.71671	21.6239	32.9962	3.75499
24 	9.71671	21.8648	34.7516	3.9055 
25 	9.71671	21.5506	34.3877	4.02804
26 	9.71671	21.5867	35.028 	3.99291
27 	9.71671	21.7487	34.5445	4.04918
28 	9.71671	21.5893	34.66  	4.02662
29 	9.71671	21.7116	33.1977	3.87748
30 	9.71671	21.7355	33.3374	3.89347
31 	9.71671	21.7222	34.9953	3.89397
32 	9.71671	21.7331	35.8545	3.76645
33 	9.71671	21.6527	34.8062	3.83881
34 	9.71671	21.6791	32.6902	3.88458
35 	9.71671	21.7852	35.8363	4.03598
36 	9.71671	21.6469	34.7722	3.85099
37 	9.71671	21.5947	34.2362	3.99992
38 	9.71671	21.6654	34.216 	3.96512
39 	9.71671	21.7435	35.8113	3.97617
40 	9.71671	21.6534	35.8023	3.97681
41 	9.71671	21.8824	35.6563	3.99335
42 	9.71671	21.8746	34.7483	4.05337
43 	9.71671	21.8049	37.2423	4.14068
44 	9.71671	21.7593	35.0551	3.9367 
45 	9.71671	21.7295	33.4703	3.91465
46 	9.71671	21.7522	33.8856	4.05887
47 	9.71671	21.5216	38.2657	3.84546
48 	9.71671	21.8742	34.8158	4.04259
49 	9.71671	21.7699	34.8504	3.87877
50 	9.71671	21.6455	34.7606	3.99909
51 	9.71671	21.6754	33.5229	3.78132
52 	9.71671	21.5628	35.1686	4.12568
53 	9.71671	21.5018	33.4049	4.05419
54 	9.71671	21.765 	34.7046	4.1361 
55 	9.71671	21.5934	32.695 	3.91006
56 	9.71671	21.7348	33.9919	3.94474
57 	9.71671	21.6867	40.3319	3.98792
58 	9.71671	21.6606	34.7113	3.91186
59 	9.71671	21.732 	35.6644	4.08123
60 	9.71671	21.7892	33.3039	3.90477
61 	9.71671	21.7816	37.0872	3.95502
62 	9.71671	21.4329	33.8214	3.80124
63 	9.71671	21.6691	34.0898	3.89934
64 	9.71671	21.7265	34.0898	3.94585
65 	9.71671	21.7187	33.4238	3.94663
66 	9.71671	21.544 	33.211 	3.781  
67 	9.71671	21.9374	36.8842	4.12351
68 	9.71671	22.0493	35.0361	3.93919
69 	9.71671	22.0154	35.5851	3.88676
70 	9.71671	21.7743	35.4905	4.04514
71 	9.71671	21.6563	34.8657	3.99022
72 	9.71671	21.9328	37.0525	3.87583
73 	9.71671	21.8779	36.3083	4.08004
74 	9.71671	22.1471	38.083 	3.94553
75 	9.71671	21.9392	35.3217	3.95009
76 	9.71671	21.9578	35.9067	4.01453
77 	9.71671	21.7846	35.9067	3.88075
78 	9.71671	21.9024	35.3418	4.01688
79 	9.71671	21.9274	34.5151	4.06039
80 	9.71671	22.2196	35.6002	4.01116
81 	9.71671	22.0398	34.9476	4.03341
82 	9.71671	22.057 	35.257 	4.21807
83 	9.71671	21.8678	33.2426	4.03723
84 	9.71671	22.0033	33.2306	3.97412
85 	9.71671	21.9079	35.5381	4.03301
86 	9.71671	21.7561	37.719 	3.99284
87 	9.71671	21.8855	36.1278	3.90541
88 	9.71671	21.9665	35.2623	3.91771
89 	9.71671	21.8295	36.4298	3.89423
90 	9.71671	22.0478	34.9549	4.04972
91 	9.71671	21.9194	35.8269	4.03372
92 	9.71671	22.1053	35.7535	4.00529
93 	9.71671	22.0876	36.9616	4.07556
94 	9.71671	22.0441	34.2394	4.13022
95 	9.71671	22.1688	37.0892	4.15016
96 	9.71671	22.0664	32.9143	3.91059
97 	9.71671	22.0784	35.8133	4.0622 
98 	9.71671	22.1414	36.8489	4.04132
99 	9.71671	21.9845	36.4043	4.02226
100	9.71671	21.9019	34.9368	3.85294
101	9.71671	21.9835	38.4297	4.20554
102	9.71671	21.9893	35.379 	3.96867
103	9.71671	22.2975	37.9377	4.18539
104	9.71671	22.0832	37.9377	3.92872
105	9.71671	21.9315	34.5841	3.86984
106	9.71671	22.3399	38.8561	4.29001
107	9.71671	22.3648	37.9387	3.98931
108	9.71671	22.2664	35.4647	3.98973
109	9.71671	22.2996	35.6327	4.31198
110	9.71671	22.1115	35.9681	4.14953
111	9.71671	22.1705	35.5569	4.0819 
112	9.71671	22.0057	36.0478	4.20905
113	9.71671	22.0581	35.1841	4.05238
114	9.71671	22.2186	35.1841	3.93792
115	9.71671	22.2879	34.9122	4.01688
116	9.71671	22.3291	37.1178	4.16724
117	9.71671	21.9957	37.1463	4.22663
118	9.71671	22.0631	35.5821	4.0353 
119	9.71671	22.1872	36.556 	4.12241
120	9.71671	22.2906	36.556 	4.08714
121	9.71671	22.0428	37.6641	4.15064
122	9.71671	22.19  	34.3366	4.06297
123	9.71671	22.4127	42.6227	4.21285
124	9.71671	22.2661	36.5026	4.1616 
