gen	min    	avg    	max    	std    
0  	132.584	463.925	678.493	70.596 
1  	132.584	463.481	663.831	69.7665
2  	132.584	463.38 	669.379	70.8414
3  	129.568	463.109	657.472	70.5745
4  	129.568	462.779	645.94 	71.0219
5  	128.722	462.547	658.299	70.5933
6  	128.722	462.309	675.283	70.2878
7  	128.722	462.086	686.656	71.0094
8  	128.722	461.735	652.849	70.2003
9  	128.722	461.257	667.542	69.0727
10 	128.722	460.945	637.257	70.7459
11 	128.722	460.755	651.622	71.3674
12 	128.722	460.245	643.171	71.3829
13 	128.722	459.645	654.343	71.4212
14 	128.722	459.187	654.434	72.4816
15 	128.722	458.872	675.412	72.3054
16 	128.722	458.619	659.23 	73.3066
17 	128.722	458.212	654.485	71.843 
18 	128.722	458.284	654.354	69.9095
19 	128.722	458.227	663.734	71.8924
20 	128.722	457.811	677.303	73.7444
21 	128.722	457.458	684.511	73.9825
22 	128.722	457.246	642.88 	74.5084
23 	128.722	456.917	661.057	75.017 
24 	128.722	456.848	661.057	74.6947
25 	128.722	456.528	665.757	74.9085
26 	128.722	456.115	664.48 	74.4539
27 	128.722	455.806	663.031	74.0593
28 	128.722	455.421	652.927	75.4921
29 	128.722	455.102	648.619	76.6559
30 	128.722	454.919	637.074	76.882 
31 	128.722	454.73 	648.194	75.4278
32 	128.722	454.296	642.944	74.8584
33 	128.722	453.963	659.098	75.1266
34 	128.722	453.574	683.44 	73.5565
35 	128.722	453.11 	626.121	73.006 
36 	128.722	452.882	637.001	73.3992
37 	128.722	452.877	645.205	72.5974
38 	128.722	452.615	645.205	73.0369
39 	128.722	452.274	653.667	72.4688
40 	128.722	451.889	640.004	73.5894
41 	128.722	451.595	648.788	72.6399
42 	128.722	451.233	637.308	74.7268
43 	124.786	450.954	651.694	74.7107
44 	124.786	450.666	648.898	73.3665
45 	124.786	450.39 	644.387	72.4744
46 	124.786	449.923	645.024	72.4455
47 	124.786	449.583	649.964	73.4321
48 	124.786	449.389	653.801	73.4797
49 	124.786	449.345	655.567	74.222 
50 	124.786	448.962	677.341	73.7135
51 	124.786	448.518	689.634	73.6082
52 	124.786	448.055	657.027	73.2224
53 	124.786	447.82 	657.256	74.688 
54 	124.786	447.436	634.589	75.6567
55 	124.786	447.079	644.577	75.3096
56 	124.786	446.89 	661.394	76.8215
57 	124.786	446.744	669.765	77.8701
58 	124.786	446.357	665.395	76.3159
59 	124.786	446.016	659.366	75.9154
60 	124.786	445.237	659.978	76.6735
61 	124.786	445.135	646.56 	75.9671
62 	124.786	444.927	650.944	75.5322
63 	124.786	444.789	650.427	73.9258
64 	120.338	444.446	675.284	73.6342
65 	120.338	444.183	676.507	74.011 
66 	120.338	443.712	652.426	74.4175
67 	120.338	443.251	664.451	75.2912
68 	120.338	443.067	652.86 	75.9355
69 	120.338	442.859	621.04 	73.7428
70 	120.338	442.537	654.216	74.696 
71 	120.338	442.45 	630.89 	73.2584
72 	120.338	442.314	645.595	73.8638
73 	120.338	441.978	631.096	73.4225
74 	120.338	441.299	657.078	74.6491
75 	120.338	441.163	627.341	75.2259
76 	120.338	440.625	675.737	73.9797
77 	120.338	440.396	675.737	75.327 
78 	120.338	440.101	636.879	76.3736
79 	120.338	439.424	645.303	76.6577
80 	120.338	439.121	640.521	75.2914
81 	120.338	438.693	635.779	75.0819
82 	120.338	438.359	623.14 	74.5635
83 	120.338	438.198	659.938	74.6056
84 	120.338	437.55 	640.98 	75.3484
85 	117.713	437.14 	648.232	75.8727
86 	117.713	437.143	634.752	76.2709
87 	117.713	436.894	629.217	75.6995
88 	117.713	436.629	624.206	74.857 
89 	117.713	436.33 	631.32 	73.3772
90 	117.204	436.171	647.366	74.2955
91 	116.899	435.824	632.715	73.6515
92 	116.899	435.503	635.311	73.9729
93 	116.899	435.112	660.128	73.43  
94 	116.899	434.726	635.924	73.3638
95 	116.899	434.464	644.843	72.9395
96 	116.899	434.482	660.53 	73.6515
97 	116.899	434.026	667.146	74.4446
