gen	min    	avg   	max        	std   
0  	24164.1	866205	1.65092e+06	260413
1  	24164.1	867590	1.78867e+06	262677
2  	24164.1	867217	1.6301e+06 	260639
3  	24164.1	866855	1.75599e+06	259820
4  	24164.1	866468	1.75487e+06	263459
5  	24164.1	865694	1.73581e+06	269319
6  	21602.9	867057	1.74283e+06	270151
7  	21602.9	868727	1.702e+06  	269336
8  	21602.9	871475	1.66664e+06	267442
9  	21602.9	872723	1.67037e+06	273169
10 	21602.9	873749	1.70107e+06	272259
11 	21602.9	873606	1.73944e+06	268642
12 	21602.9	873524	1.74948e+06	269340
13 	21602.9	873541	1.76123e+06	266171
14 	21602.9	874487	1.88797e+06	271824
15 	21602.9	875063	1.72485e+06	272677
16 	21602.9	874818	1.69567e+06	271699
17 	21602.9	875749	1.71659e+06	269561
18 	21602.9	875962	1.78975e+06	272576
19 	21356.8	875115	1.88498e+06	271382
20 	21356.8	875326	1.8711e+06 	274039
21 	21356.8	875181	1.86143e+06	274750
22 	21356.8	872668	1.80458e+06	273790
23 	21356.8	874182	1.86589e+06	280526
24 	21356.8	874568	1.73446e+06	280585
25 	21356.8	873464	1.73574e+06	277085
26 	21356.8	872975	1.70014e+06	275353
27 	21356.8	872277	1.70014e+06	276340
28 	21356.8	870567	1.7815e+06 	272158
29 	21242.7	872402	1.73117e+06	270663
30 	21242.7	871447	1.75587e+06	276144
31 	21242.7	870711	1.77019e+06	283968
32 	21242.7	873424	1.66167e+06	285238
33 	21242.7	873793	1.66167e+06	284218
34 	21242.7	873564	1.79895e+06	284770
35 	21242.7	875147	1.81919e+06	289204
36 	21242.7	875277	1.75793e+06	292402
37 	21242.7	873906	1.85818e+06	287860
38 	21242.7	874018	1.93079e+06	289232
39 	21242.7	872066	1.89456e+06	289981
40 	21242.7	870812	1.83617e+06	289080
41 	21242.7	871819	1.88156e+06	291776
42 	20973.7	871444	1.94899e+06	289096
43 	20973.7	872254	1.79208e+06	291003
44 	20973.7	871828	1.74315e+06	299052
45 	20973.7	872453	1.75932e+06	304830
46 	20973.7	871284	1.80835e+06	306883
47 	20973.7	870055	1.73635e+06	305252
48 	20973.7	871193	1.81009e+06	300400
49 	20973.7	871253	1.70914e+06	298469
50 	20973.7	870503	1.76235e+06	298924
51 	20973.7	871719	1.78116e+06	299762
52 	20973.7	872139	1.85126e+06	300813
53 	20973.7	873783	1.95609e+06	301551
54 	20973.7	875014	1.95609e+06	305717
55 	20973.7	874611	1.92155e+06	307783
56 	20973.7	873207	1.86813e+06	311451
57 	20973.7	874456	1.91321e+06	313632
58 	20973.7	873859	1.97899e+06	316924
59 	20973.7	874672	1.98439e+06	310714
60 	20820.1	874261	1.93491e+06	305015
61 	20820.1	875588	1.97173e+06	307711
62 	20820.1	876202	2.00112e+06	309140
63 	20633.1	875951	1.94327e+06	306264
64 	20633.1	873641	1.94327e+06	305163
65 	20633.1	873316	1.94965e+06	305284
66 	20633.1	872074	1.9063e+06 	307979
67 	20633.1	871733	1.8847e+06 	303073
68 	20633.1	874555	1.86832e+06	309063
69 	20633.1	876513	2.16475e+06	306765
70 	20633.1	877413	1.92631e+06	305916
71 	20633.1	875301	1.85956e+06	302283
72 	20369.4	875079	1.85636e+06	310606
73 	19825.4	874424	2.00656e+06	317127
74 	19825.4	873618	1.85485e+06	315551
75 	19825.4	874228	1.86562e+06	313477
76 	19825.4	876276	1.88711e+06	314932
77 	19825.4	876361	1.88319e+06	318854
78 	19825.4	876790	1.96707e+06	320484
79 	19720.1	878735	2.03468e+06	328168
80 	19720.1	879677	2.03502e+06	332930
81 	19720.1	878476	2.18e+06   	327841
82 	19720.1	879195	2.00099e+06	322922
