gen	min     	avg    	max    	std    
0  	-34.2153	196.625	975.08 	137.625
1  	-34.2153	191.55 	918.734	128.069
2  	-34.2153	191.936	826.563	132.049
3  	-34.2153	197.247	1051.54	146.383
4  	-34.2153	193.76 	1168.44	146.241
5  	-34.2153	194.652	1168.44	154.447
6  	-34.2153	194.213	1222.79	150.472
7  	-34.2153	191.74 	1134.33	140.748
8  	-34.2153	188.284	1096.19	134.798
9  	-34.2153	187.255	1079.34	132.032
10 	-34.2153	187.673	1079.34	129.83 
11 	-34.2153	185.525	1005.54	124.8  
12 	-34.2153	187.264	902.492	125.474
13 	-34.2153	188.128	878.452	124.38 
14 	-34.2153	184.28 	803.823	119.946
15 	-34.2153	187.133	725.207	122.453
16 	-34.2153	185.993	749.433	117.831
17 	-34.2153	186.729	752.358	118.119
18 	-34.2153	188.912	921.31 	120.611
19 	-34.2153	188.195	784.475	123.87 
20 	-34.2153	187.723	774.33 	126.023
21 	-34.2153	187.538	839.868	122.25 
22 	-34.2153	191.812	836.532	131.476
23 	-34.2153	191.115	849.103	132.305
24 	-34.2153	190.901	873.075	131.13 
25 	-34.2153	192.498	873.075	133.444
26 	-34.2153	189.423	758.603	125.95 
27 	-34.2153	188.881	755.725	126.779
28 	-34.2153	189.093	980.068	131.287
29 	-34.2153	186.712	796.92 	124.796
30 	-34.2153	184.248	906.972	125.238
31 	-34.2153	183.23 	834.987	123.211
32 	-34.2153	183.93 	816.363	123.139
33 	-34.2153	184.593	734.818	123.174
34 	-34.2153	185.834	741.507	124.226
35 	-34.2153	184.845	913.251	126.549
36 	-34.2153	188.41 	815.811	128.707
37 	-34.2153	187.82 	736.891	128.093
38 	-34.2153	186.239	728.863	123.963
39 	-34.2153	184.518	756.915	122.936
40 	-34.2153	186.987	867.636	128.893
41 	-34.2153	190.136	967.929	137.658
42 	-34.2153	188.036	953.71 	135.955
43 	-34.2153	186.827	839.632	133.369
44 	-34.2153	187.859	991.267	138.407
45 	-34.2153	185.559	953.108	134.032
46 	-34.2153	184.963	932.636	132.548
47 	-34.2153	183.817	925.65 	131.872
48 	-34.2153	184.218	895.75 	129.224
49 	-34.2153	184.81 	748.809	126.995
50 	-34.2153	184.423	924.996	123.37 
51 	-34.2153	183.913	796.364	122.902
52 	-34.2153	183.23 	905.11 	123.51 
53 	-34.2153	179.585	737.196	116.338
54 	-34.2153	179.48 	846.963	114.844
55 	-34.2153	179.578	843.388	118.889
56 	-34.2153	180.708	750.582	118.533
57 	-34.2153	179.901	1027.26	121.407
58 	-34.2153	179.406	731.168	117.702
59 	-34.7807	176.424	610.392	113.375
60 	-34.7807	174.9  	635.289	116.729
61 	-34.7807	174.339	666.355	116.968
62 	-35.5747	172.128	669.235	113.96 
63 	-35.5747	171.219	675.589	112.571
64 	-35.5747	170.653	661.198	113.52 
65 	-35.5747	172.001	739.974	118.245
66 	-35.5747	173.939	709.569	118.024
67 	-35.5747	174.286	1046.04	124.519
68 	-35.5747	173.353	996.461	125.966
69 	-35.5747	175.907	944.568	122.079
70 	-35.5747	172.697	823.949	115.042
71 	-35.5747	174.221	752.585	119.751
72 	-35.5747	174.397	718.01 	116.153
73 	-35.5747	172.396	668.937	113.054
74 	-35.5747	172.184	804.948	118.172
75 	-35.6698	171.284	828.213	118.334
76 	-35.6698	170.683	934.291	117.766
77 	-35.6698	172.925	760.113	117.257
78 	-35.6698	171.899	703.054	117.508
79 	-35.6698	171.257	703.054	114.688
80 	-35.6698	171.801	825.289	118.955
81 	-35.6698	171.652	790.518	115.73 
82 	-35.6698	172.15 	784.124	117.57 
83 	-35.6698	170.469	706.472	111.549
84 	-35.6698	169.389	720.595	112.349
85 	-36.4356	171.127	800.463	114.329
86 	-36.8971	170.479	790.783	113.864
87 	-36.8971	170.012	777.642	114.362
88 	-36.8971	171.286	720.856	117.684
89 	-36.8971	170.141	783.576	119.679
90 	-36.8971	170.021	832.249	120.662
91 	-36.8971	166.839	686.438	115.769
92 	-36.8971	165.41 	834.406	114.088
93 	-36.8971	165.278	756.877	112.138
94 	-36.8971	166.633	680.744	114.527
95 	-36.8971	166.019	746.211	116.263
96 	-36.8971	165.92 	851.583	120.834
97 	-36.8971	165.885	720.575	114.816
98 	-36.8971	164.884	768.321	112.65 
99 	-36.8971	164.201	863.69 	109.503
100	-36.8971	164.742	786.851	112.054
101	-36.8971	165.118	786.851	112.862
102	-36.8971	164.428	735.894	115.31 
103	-36.8971	162.56 	629.547	107.933
104	-36.8971	161.654	714.202	103.372
105	-36.8971	161.487	649.282	104.746
106	-36.8971	160.553	721.155	106.322
107	-36.8971	159.938	900.714	104.9  
108	-36.8971	158.645	715.153	104.839
109	-36.8971	159.842	659.423	106.819
110	-36.8971	162.718	724.624	109.153
111	-38.2865	161.134	629.659	106.763
112	-38.2865	160.731	756.917	110.122
113	-38.2865	163.564	593.498	109.056
114	-38.2865	165.61 	809.87 	112.951
115	-38.2865	164.901	809.87 	112.48 
116	-38.2865	161.641	844.703	112.536
117	-38.2865	162.032	734.034	113.573
118	-38.2865	160.398	741.191	111.291
119	-38.2865	162.076	929.513	113.562
120	-38.2865	162.459	754.566	115.651
121	-38.2865	160.905	809.819	110.768
122	-38.2865	160.671	734.146	111.504
123	-38.2865	162.5  	683.67 	111.531
124	-38.2865	161.708	668.046	109.029
125	-38.2865	164.797	821.988	116.804
126	-38.2865	164.191	852.878	121.681
127	-38.2865	161.626	914.877	121.907
128	-38.2865	159.9  	837.601	121.904
129	-38.2865	160.693	905.554	119.163
130	-38.2865	160.238	815.544	120.136
131	-38.2865	156.49 	669.466	108.522
132	-38.2865	159.114	656.929	109.602
133	-38.2865	158.329	823.113	114.641
134	-38.6809	161.628	1004.97	118.434
135	-38.6809	156.854	755.856	109.086
136	-38.6809	160.583	718.97 	116.693
137	-38.6809	159.913	783.931	115.317
138	-38.6809	161.362	793.27 	117.143
139	-38.6809	159.469	652.06 	107.697
140	-38.6809	163.673	722.519	117.386
141	-38.6809	161.433	685.991	114.762
142	-38.6809	160.743	757.336	121.145
143	-38.6809	157.757	842.557	112.066
144	-38.6809	158.712	842.557	113.773
145	-38.6809	158.061	757.947	113.103
146	-38.6809	156.067	767.795	113.94 
147	-38.6809	153.183	631.536	106.659
148	-38.6809	151.808	704.912	104.183
149	-38.6809	152.501	737.122	108.966
150	-38.6809	150.653	766.484	105.828
