gen	min        	avg        	max        	std        
0  	4.03067e+07	2.48199e+09	5.71211e+10	4.45034e+09
1  	4.03067e+07	2.32993e+09	4.51131e+10	3.53283e+09
2  	4.03067e+07	2.3011e+09 	4.51131e+10	3.55588e+09
3  	4.03067e+07	2.27792e+09	7.76856e+10	3.78362e+09
4  	4.03067e+07	2.28986e+09	4.8833e+10 	3.5686e+09 
5  	4.03067e+07	2.16933e+09	4.12108e+10	2.94956e+09
6  	4.03067e+07	2.20485e+09	4.51927e+10	3.09032e+09
7  	4.03067e+07	2.22818e+09	4.51927e+10	3.12381e+09
8  	4.03067e+07	2.28229e+09	5.77158e+10	3.30949e+09
9  	4.03067e+07	2.28597e+09	3.83674e+10	3.16298e+09
10 	4.03067e+07	2.33165e+09	2.73591e+10	3.08838e+09
11 	4.03067e+07	2.39078e+09	3.58742e+10	3.38642e+09
12 	4.03067e+07	2.35506e+09	3.82723e+10	3.38624e+09
13 	4.03067e+07	2.36296e+09	3.35402e+10	3.16523e+09
14 	4.03067e+07	2.3031e+09 	3.09295e+10	2.88656e+09
15 	4.03067e+07	2.33177e+09	5.21048e+10	3.52773e+09
16 	4.03067e+07	2.26943e+09	3.51664e+10	3.16208e+09
17 	4.03067e+07	2.2362e+09 	2.94391e+10	2.78973e+09
18 	4.03067e+07	2.16269e+09	3.3246e+10 	2.6908e+09 
19 	4.03067e+07	2.13978e+09	2.87492e+10	2.68441e+09
20 	4.03067e+07	2.16942e+09	1.79664e+10	2.43584e+09
21 	4.03067e+07	2.15262e+09	5.27099e+10	2.90651e+09
22 	3.0761e+07 	2.14213e+09	4.34175e+10	3.08928e+09
23 	3.0761e+07 	2.05409e+09	2.99579e+10	2.68708e+09
24 	3.0761e+07 	2.09864e+09	4.16563e+10	3.00205e+09
25 	3.0761e+07 	2.05974e+09	4.16563e+10	2.71888e+09
26 	3.0761e+07 	2.13197e+09	4.64233e+10	3.08636e+09
27 	3.0761e+07 	2.03716e+09	2.10385e+10	2.42714e+09
28 	3.0761e+07 	1.99891e+09	2.07464e+10	2.22039e+09
29 	3.0761e+07 	1.93375e+09	1.73086e+10	2.13618e+09
30 	3.0761e+07 	2.03533e+09	2.76038e+10	2.70087e+09
31 	3.0761e+07 	2.07594e+09	3.00564e+10	2.78359e+09
32 	3.0761e+07 	2.07916e+09	2.69062e+10	2.73584e+09
33 	3.0761e+07 	2.00642e+09	2.4823e+10 	2.45227e+09
34 	3.0761e+07 	2.04993e+09	3.52341e+10	2.64778e+09
35 	3.0761e+07 	2.02018e+09	2.62221e+10	2.49533e+09
36 	3.0761e+07 	2.03358e+09	4.42232e+10	2.94929e+09
37 	3.0761e+07 	2.00559e+09	2.95484e+10	2.4776e+09 
38 	3.0761e+07 	1.9767e+09 	4.66188e+10	2.69698e+09
39 	3.0761e+07 	1.91159e+09	1.83284e+10	2.00972e+09
40 	3.0761e+07 	1.93258e+09	3.64313e+10	2.54805e+09
41 	3.0761e+07 	1.9115e+09 	2.52117e+10	2.26497e+09
42 	3.0761e+07 	1.98851e+09	2.52117e+10	2.31782e+09
43 	3.0761e+07 	2.07529e+09	2.52117e+10	2.55996e+09
44 	3.0761e+07 	2.07615e+09	2.20799e+10	2.45139e+09
45 	3.0761e+07 	2.09015e+09	3.24143e+10	2.61993e+09
46 	3.0761e+07 	2.01914e+09	3.78219e+10	2.74756e+09
47 	3.0761e+07 	1.96667e+09	4.27936e+10	2.64264e+09
48 	3.0761e+07 	2.06045e+09	3.69435e+10	3.18173e+09
49 	3.0761e+07 	2.02674e+09	3.69435e+10	2.84264e+09
50 	3.0761e+07 	2.11686e+09	3.29938e+10	2.94514e+09
51 	3.0761e+07 	2.19234e+09	9.7317e+10 	4.44146e+09
52 	3.0761e+07 	2.0873e+09 	3.6563e+10 	2.88015e+09
53 	3.0761e+07 	2.05009e+09	4.01918e+10	2.86735e+09
54 	3.0761e+07 	2.10622e+09	4.42543e+10	3.23668e+09
55 	3.0761e+07 	2.22384e+09	4.57857e+10	3.73431e+09
56 	3.0761e+07 	2.20414e+09	6.83871e+10	4.24452e+09
57 	3.0761e+07 	2.18954e+09	4.64056e+10	3.84826e+09
58 	3.0761e+07 	2.10038e+09	4.64056e+10	3.48616e+09
59 	3.0761e+07 	2.07118e+09	4.36613e+10	3.3731e+09 
60 	3.0761e+07 	2.12827e+09	5.65176e+10	3.48677e+09
61 	3.0761e+07 	2.07159e+09	2.77373e+10	2.75592e+09
62 	3.0761e+07 	2.02623e+09	3.63131e+10	2.7593e+09 
63 	3.0761e+07 	1.98602e+09	3.63131e+10	2.75172e+09
64 	3.0761e+07 	1.96621e+09	3.408e+10  	2.71993e+09
65 	3.0761e+07 	2.05675e+09	4.69721e+10	3.68672e+09
66 	3.0761e+07 	1.98744e+09	4.24996e+10	3.06788e+09
67 	3.0761e+07 	1.96645e+09	2.9919e+10 	2.60114e+09
68 	3.0761e+07 	1.93487e+09	2.2361e+10 	2.45229e+09
69 	3.0761e+07 	1.96122e+09	2.95353e+10	2.76259e+09
70 	3.0761e+07 	1.91225e+09	3.18227e+10	2.43876e+09
71 	3.0761e+07 	1.83168e+09	1.63205e+10	1.86099e+09
72 	3.0761e+07 	1.92678e+09	2.08725e+10	2.25831e+09
73 	3.0761e+07 	1.88027e+09	2.31474e+10	2.11218e+09
74 	3.0761e+07 	1.90059e+09	2.67314e+10	2.22621e+09
75 	3.0761e+07 	1.91759e+09	3.79773e+10	2.50697e+09
76 	3.0761e+07 	1.92086e+09	4.0915e+10 	2.59485e+09
77 	3.0761e+07 	2.02002e+09	3.13677e+10	2.91817e+09
78 	3.0761e+07 	2.00111e+09	3.30629e+10	2.83204e+09
79 	3.0761e+07 	2.00882e+09	3.30629e+10	2.78149e+09
80 	3.0761e+07 	2.0038e+09 	3.65096e+10	2.95152e+09
81 	3.0761e+07 	1.95391e+09	4.20173e+10	3.07329e+09
82 	3.0761e+07 	1.91594e+09	4.54309e+10	3.14921e+09
83 	3.0761e+07 	1.83759e+09	3.7074e+10 	2.37025e+09
84 	3.0761e+07 	1.70544e+09	2.69159e+10	1.99121e+09
85 	3.0761e+07 	1.70076e+09	1.77698e+10	1.74533e+09
86 	3.0761e+07 	1.73157e+09	1.68747e+10	1.80108e+09
87 	3.0761e+07 	1.79724e+09	2.50478e+10	1.97423e+09
88 	3.0761e+07 	1.797e+09  	1.87796e+10	1.82634e+09
89 	3.0761e+07 	1.79872e+09	1.35101e+10	1.79781e+09
90 	3.0761e+07 	1.76116e+09	1.4828e+10 	1.72902e+09
91 	3.0761e+07 	1.77626e+09	2.6325e+10 	1.98665e+09
92 	3.0761e+07 	1.79256e+09	2.12085e+10	1.98703e+09
93 	3.0761e+07 	1.80917e+09	2.57485e+10	2.13314e+09
94 	3.0761e+07 	1.76677e+09	2.22764e+10	1.9791e+09 
95 	3.0761e+07 	1.68932e+09	1.74114e+10	1.69577e+09
96 	3.0761e+07 	1.72306e+09	2.20255e+10	1.85623e+09
97 	3.0761e+07 	1.79644e+09	2.93209e+10	2.38246e+09
98 	3.0761e+07 	1.89508e+09	4.20869e+10	2.84054e+09
99 	3.0761e+07 	1.92194e+09	4.2872e+10 	2.79103e+09
100	3.0761e+07 	1.87344e+09	2.73547e+10	2.36896e+09
101	3.0761e+07 	1.9176e+09 	2.67572e+10	2.41311e+09
102	3.0761e+07 	1.94404e+09	2.04784e+10	2.37817e+09
103	3.0761e+07 	1.81203e+09	1.44596e+10	1.86762e+09
104	3.0761e+07 	1.87221e+09	3.27319e+10	2.5559e+09 
105	3.0761e+07 	1.83177e+09	2.76003e+10	2.26493e+09
106	3.0761e+07 	1.86351e+09	2.13167e+10	2.22297e+09
107	3.0761e+07 	1.81806e+09	2.035e+10  	2.0361e+09 
108	3.0761e+07 	1.89231e+09	2.25883e+10	2.29213e+09
109	3.0761e+07 	1.84944e+09	1.77389e+10	2.02578e+09
110	3.0761e+07 	1.86775e+09	3.47135e+10	2.42494e+09
111	3.0761e+07 	1.85012e+09	1.93576e+10	2.08718e+09
112	3.0761e+07 	1.83426e+09	2.66246e+10	2.25751e+09
113	3.0761e+07 	1.8151e+09 	1.89966e+10	2.00498e+09
114	3.0761e+07 	1.76516e+09	2.33383e+10	2.03621e+09
115	3.0761e+07 	1.79652e+09	2.59988e+10	2.19442e+09
116	3.0761e+07 	1.78141e+09	2.65217e+10	2.23217e+09
117	3.0761e+07 	1.80075e+09	1.62795e+10	2.01154e+09
118	3.0761e+07 	1.79158e+09	2.46527e+10	2.11867e+09
119	3.0761e+07 	1.64265e+09	1.88711e+10	1.76464e+09
120	3.0761e+07 	1.77009e+09	2.35599e+10	2.13527e+09
121	3.0761e+07 	1.74828e+09	2.02933e+10	1.99341e+09
122	3.0761e+07 	1.76307e+09	1.97599e+10	1.99843e+09
123	3.0761e+07 	1.7508e+09 	2.6085e+10 	2.12933e+09
124	3.0761e+07 	1.64589e+09	2.53144e+10	1.91016e+09
125	3.0761e+07 	1.64433e+09	2.69767e+10	1.91185e+09
126	3.0761e+07 	1.65102e+09	1.77419e+10	1.7831e+09 
127	3.0761e+07 	1.70231e+09	3.49555e+10	2.14281e+09
128	3.0761e+07 	1.71217e+09	2.82957e+10	2.20637e+09
129	3.0761e+07 	1.82565e+09	4.57459e+10	3.01888e+09
130	3.0761e+07 	1.73626e+09	2.94247e+10	2.40928e+09
131	3.0761e+07 	1.66458e+09	3.04163e+10	2.03377e+09
132	3.0761e+07 	1.66311e+09	2.40353e+10	2.10961e+09
133	3.0761e+07 	1.63295e+09	2.00212e+10	1.84907e+09
134	3.0761e+07 	1.71798e+09	2.52662e+10	2.14546e+09
135	3.0761e+07 	1.77212e+09	3.1511e+10 	2.57604e+09
136	3.0761e+07 	1.79685e+09	2.56883e+10	2.38972e+09
137	3.0761e+07 	1.79428e+09	3.13527e+10	2.56295e+09
138	3.0761e+07 	1.66647e+09	2.31871e+10	2.07282e+09
139	3.0761e+07 	1.62289e+09	1.50133e+10	1.75204e+09
140	3.0761e+07 	1.73185e+09	2.06065e+10	2.22282e+09
141	3.0761e+07 	1.73348e+09	1.7836e+10 	2.09081e+09
142	3.0761e+07 	1.74979e+09	2.95898e+10	2.1385e+09 
143	3.0761e+07 	1.72781e+09	2.19259e+10	1.99726e+09
144	3.0761e+07 	1.73344e+09	3.45225e+10	2.12602e+09
145	3.0761e+07 	1.76294e+09	2.28571e+10	1.98914e+09
146	3.0761e+07 	1.67719e+09	1.27856e+10	1.6916e+09 
147	3.0761e+07 	1.66067e+09	1.163e+10  	1.63379e+09
148	3.0761e+07 	1.74024e+09	4.38258e+10	2.44741e+09
