gen	min    	avg    	max    	std    
0  	260.94 	780.867	964.163	69.6001
1  	260.94 	780.058	951.424	71.3598
2  	260.94 	779.121	948.151	72.1744
3  	260.94 	778.249	958.153	73.7881
4  	260.94 	777.415	958.309	74.8974
5  	260.94 	776.528	958.309	77.9622
6  	256.535	775.623	983.29 	79.1072
7  	256.535	774.571	962.734	79.3839
8  	256.535	773.727	945.013	79.5075
9  	256.535	772.811	953.847	78.7701
10 	256.535	771.941	980.604	78.713 
11 	256.535	771.057	969.556	78.5407
12 	256.535	770.109	939.711	78.1081
13 	256.535	769.133	975.12 	78.3549
14 	256.535	768.127	957.574	79.7512
15 	256.535	767.122	975.573	80.6433
16 	256.535	766.111	955.748	81.9834
17 	256.535	765.332	972.984	81.5624
18 	256.535	764.514	952.203	80.417 
19 	256.535	763.734	932.547	80.7768
20 	256.535	763.09 	948.623	82.2918
21 	256.535	762.288	955.239	81.1632
22 	256.535	761.181	969.413	82.3837
23 	256.535	760.373	953.07 	82.3449
24 	256.535	759.436	971.754	81.6283
25 	256.535	758.639	945.215	81.2436
26 	256.535	757.749	964.1  	80.9459
27 	256.535	756.874	980.433	79.1457
28 	256.535	755.703	958.873	78.8922
29 	256.535	754.748	954.989	79.6122
30 	256.535	754.006	953.81 	79.8233
31 	256.535	753.118	960.521	80.3793
32 	256.535	752.349	940.918	81.289 
33 	256.535	751.742	940.918	81.985 
34 	256.535	750.83 	953.485	82.1055
35 	256.535	749.882	950.8  	82.6282
36 	256.535	749.025	937.119	83.7219
37 	256.535	748.104	939.511	83.0237
38 	256.535	747.212	930.275	82.3364
39 	256.535	746.326	939.452	81.5487
40 	256.535	745.393	936.259	82.0483
41 	256.535	744.554	914.588	81.7478
42 	256.535	743.758	930.861	82.5965
43 	256.535	742.883	931.441	83.3536
44 	256.535	741.987	924.027	82.4505
45 	256.535	741.12 	936.529	83.8843
46 	256.535	740.343	938.87 	82.0766
47 	256.535	739.456	934.048	82.6066
48 	256.535	738.399	953.514	82.6919
49 	256.535	737.431	934.505	83.9099
50 	256.535	736.477	937.693	83.7384
51 	256.535	735.6  	937.693	83.3381
52 	256.535	734.805	932.437	83.1131
53 	256.535	734.013	926.204	83.7154
54 	256.535	733.132	930.326	84.9123
55 	256.535	732.204	931.057	84.7562
56 	256.535	731.235	925.422	83.5375
57 	256.535	730.169	921.606	83.4435
58 	256.535	729.328	952.235	83.2719
59 	256.535	728.404	929.051	82.1497
60 	256.535	727.632	940.837	82.617 
61 	256.535	726.794	943.73 	82.3376
62 	256.535	725.965	944.782	84.7537
63 	256.535	725.169	941.879	84.644 
64 	256.535	724.245	961.172	83.8189
65 	256.535	723.325	932.594	83.3929
66 	256.535	722.428	947.739	85.081 
67 	256.535	721.587	955.398	85.2798
68 	256.535	720.795	944.771	86.574 
69 	256.535	719.897	927.822	86.1342
70 	256.535	718.897	918.152	87.9886
71 	256.535	718.03 	924.958	87.9211
72 	256.535	717.28 	916.33 	86.2234
73 	256.535	716.47 	927.991	84.8298
74 	256.535	715.462	935.448	84.8   
75 	256.535	714.487	935.471	84.5462
76 	256.535	713.682	967.752	83.9753
77 	256.535	712.795	937.413	83.735 
78 	256.535	711.916	933.426	83.1126
79 	256.535	711.023	901.681	82.266 
80 	252.23 	710.248	919.275	83.3524
81 	252.23 	709.349	908.514	82.5547
82 	252.23 	708.416	910.112	83.2819
83 	252.23 	707.702	906.486	83.9923
84 	252.23 	706.764	919.673	85.5805
85 	252.23 	705.905	903.71 	87.0722
86 	252.23 	705.024	913.303	87.7578
87 	252.23 	704.292	919.434	86.7813
88 	252.23 	703.377	945.995	83.8569
89 	252.23 	702.674	923.063	84.4244
90 	252.23 	701.804	923.748	83.3292
91 	252.23 	701.055	921.504	86.1061
92 	252.23 	700.375	918.585	85.4581
93 	252.23 	699.67 	940.748	86.3132
94 	252.23 	698.822	903.781	84.6079
95 	252.23 	697.982	885.397	85.8697
96 	246.712	697.096	913.979	85.24  
97 	246.712	696.301	912.986	83.8857
98 	246.712	695.396	905.8  	82.4011
99 	246.712	694.455	900.525	85.3573
100	246.712	693.726	899.13 	84.972 
101	246.712	692.886	893.258	86.489 
102	246.712	691.977	901.762	85.9978
103	246.712	691.192	901.36 	85.8066
104	246.712	690.324	893.831	86.824 
105	246.712	689.521	906.76 	86.499 
106	246.712	688.661	906.76 	85.5823
107	246.712	688.119	895.624	85.1739
108	246.712	687.361	896.951	83.7324
109	246.712	686.676	880.787	82.5682
110	246.712	685.911	864.9  	81.5656
111	246.712	685.015	896.676	83.3284
112	246.712	684.206	883.149	84.2497
113	246.712	683.441	880.178	83.6638
114	246.712	682.801	885.912	82.9913
115	239.698	682.158	880.923	84.4637
116	239.698	681.281	921.715	84.5656
117	239.698	680.653	904.06 	86.6546
118	239.698	679.828	901.66 	85.0413
119	239.698	679.103	889.051	84.2506
120	239.698	678.315	877.705	80.5993
121	239.698	677.576	870.607	82.2901
122	239.698	676.87 	891.599	83.1024
123	239.698	676.059	858.082	82.1276
124	239.698	675.259	858.849	82.4457
125	239.698	674.376	879.576	83.6775
126	239.698	673.629	888.721	83.363 
127	239.698	672.716	875.246	83.0803
128	239.698	671.913	897.69 	83.1407
129	239.698	670.996	886.802	84.3757
130	239.698	670.138	873.072	85.3015
131	239.698	669.452	875.272	84.802 
132	239.698	668.753	867.339	85.4566
133	239.698	667.882	884.175	86.3276
134	239.698	667.083	898.828	84.9319
135	239.698	666.337	899.424	84.3611
136	239.698	665.504	874.638	84.3482
137	239.698	664.553	858.066	83.8967
138	239.698	663.756	871.447	85.6823
139	239.698	663.026	884.141	84.9957
140	239.698	662.329	917.701	85.4227
141	239.698	661.484	877.481	85.0547
142	239.698	660.633	868.316	83.4655
143	239.698	659.826	858.943	82.5212
144	239.698	659.084	855.211	83.6912
145	239.698	658.373	856.778	82.9653
146	239.698	657.562	867.738	83.875 
147	239.698	657.022	861.284	82.4412
148	239.698	656.07 	866.993	83.3241
149	239.698	655.288	861.209	82.4711
150	239.698	654.593	844.314	83.0611
151	239.698	653.794	858.962	84.3646
152	239.698	653.187	862.864	84.968 
153	228.696	652.544	889.055	85.3493
154	228.696	651.886	892.767	86.4333
155	228.696	651.015	870.916	83.6683
156	228.696	650.255	890.549	85.341 
157	228.696	649.453	879.936	86.0537
158	228.696	648.648	862.287	84.6916
159	228.696	647.894	873.198	84.671 
160	228.696	647.126	865.561	85.6083
161	228.696	646.38 	866.063	85.837 
162	228.696	645.627	876.015	86.1876
163	228.696	644.821	887.578	85.6541
164	228.696	644.085	896.582	85.8552
165	228.696	643.474	882.203	83.6649
166	228.696	642.551	881.411	86.8558
167	228.696	642.014	868.631	87.091 
168	228.696	641.326	865.469	88.1704
169	228.696	640.503	858.525	89.1173
170	228.696	639.497	889.338	90.302 
171	228.696	638.867	875.805	89.4173
