gen	min   	avg        	max        	std        
0  	282413	2.32643e+07	5.23896e+07	9.70821e+06
1  	282413	2.32065e+07	5.36114e+07	9.69776e+06
2  	282413	2.32367e+07	5.23902e+07	9.67343e+06
3  	282413	2.32011e+07	5.12873e+07	9.65751e+06
4  	282413	2.31264e+07	5.15483e+07	9.68796e+06
5  	282413	2.31126e+07	5.15483e+07	9.71312e+06
6  	272664	2.31022e+07	5.33532e+07	9.58294e+06
7  	272664	2.30801e+07	5.3365e+07 	9.63363e+06
8  	272664	2.3037e+07 	5.32951e+07	9.46641e+06
9  	272664	2.29667e+07	5.23543e+07	9.50131e+06
10 	272664	2.28781e+07	5.23543e+07	9.40853e+06
11 	272664	2.28779e+07	5.23543e+07	9.4764e+06 
12 	272664	2.28383e+07	5.12181e+07	9.25492e+06
13 	272664	2.27699e+07	5.0013e+07 	9.23828e+06
14 	272664	2.27192e+07	5.24126e+07	9.39137e+06
15 	272664	2.26924e+07	5.23823e+07	9.4246e+06 
16 	272664	2.26376e+07	5.38426e+07	9.5254e+06 
17 	272664	2.25816e+07	5.18122e+07	9.57905e+06
18 	272664	2.25209e+07	5.46864e+07	9.40333e+06
19 	272664	2.2502e+07 	5.31835e+07	9.52718e+06
20 	272664	2.24426e+07	4.8636e+07 	9.48098e+06
21 	272664	2.23858e+07	5.06553e+07	9.42477e+06
22 	272664	2.2352e+07 	4.80802e+07	9.28078e+06
23 	272664	2.22978e+07	5.22135e+07	9.4278e+06 
24 	272664	2.22352e+07	4.88952e+07	9.42143e+06
25 	272664	2.22002e+07	4.88952e+07	9.4487e+06 
26 	272664	2.21342e+07	4.91208e+07	9.41479e+06
27 	272664	2.20777e+07	5.25618e+07	9.56109e+06
28 	272664	2.20501e+07	5.03142e+07	9.62628e+06
29 	272664	2.19928e+07	5.12571e+07	9.56412e+06
30 	272664	2.19155e+07	5.11936e+07	9.48079e+06
31 	272664	2.18757e+07	5.07309e+07	9.31959e+06
32 	272664	2.18168e+07	5.0535e+07 	9.22925e+06
33 	272664	2.17408e+07	5.46864e+07	9.40455e+06
34 	272664	2.16709e+07	5.43353e+07	9.5011e+06 
35 	272664	2.15833e+07	5.26655e+07	9.45137e+06
36 	272664	2.15249e+07	5.4387e+07 	9.47889e+06
37 	272664	2.15192e+07	5.18848e+07	9.53541e+06
38 	272664	2.14807e+07	5.22957e+07	9.4979e+06 
39 	272664	2.14488e+07	5.09715e+07	9.54517e+06
40 	272664	2.14087e+07	5.05965e+07	9.39433e+06
41 	272664	2.13951e+07	4.98868e+07	9.39942e+06
42 	272600	2.13557e+07	4.97973e+07	9.39884e+06
43 	271031	2.13638e+07	5.37895e+07	9.57027e+06
44 	271031	2.13006e+07	4.9002e+07 	9.37996e+06
45 	271031	2.12497e+07	4.89318e+07	9.40675e+06
46 	271031	2.12135e+07	4.97017e+07	9.29396e+06
47 	271031	2.11448e+07	4.87643e+07	9.11571e+06
48 	271031	2.11353e+07	4.876e+07  	9.19818e+06
49 	271031	2.10962e+07	5.15256e+07	9.22056e+06
50 	271031	2.10485e+07	5.07829e+07	9.35292e+06
51 	271031	2.10327e+07	4.99221e+07	9.14656e+06
52 	271031	2.0976e+07 	5.03803e+07	9.249e+06  
53 	271031	2.09085e+07	4.99186e+07	9.17196e+06
54 	271031	2.09134e+07	4.94285e+07	9.04162e+06
55 	271031	2.09229e+07	4.94285e+07	9.05937e+06
56 	271031	2.08739e+07	5.00163e+07	8.89014e+06
57 	271031	2.08458e+07	5.69261e+07	9.10677e+06
58 	271031	2.07778e+07	4.90091e+07	8.99942e+06
59 	271031	2.07461e+07	5.32975e+07	8.99212e+06
60 	271031	2.06842e+07	5.70863e+07	8.99911e+06
61 	271031	2.06494e+07	5.21109e+07	9.01565e+06
62 	271031	2.06375e+07	5.21734e+07	9.22844e+06
63 	271031	2.06118e+07	5.03523e+07	9.03248e+06
64 	271031	2.05906e+07	4.97525e+07	8.97542e+06
65 	271031	2.06148e+07	4.73998e+07	9.03397e+06
66 	271031	2.05958e+07	4.94632e+07	9.06041e+06
67 	271031	2.05715e+07	4.93532e+07	9.18241e+06
68 	271031	2.04994e+07	5.20927e+07	9.0806e+06 
69 	271031	2.04552e+07	5.078e+07  	9.11812e+06
70 	271031	2.04311e+07	5.07215e+07	9.25758e+06
71 	271031	2.0386e+07 	5.11557e+07	9.17732e+06
72 	271031	2.03415e+07	5.33355e+07	9.10926e+06
73 	271031	2.03079e+07	5.21269e+07	9.13432e+06
74 	270525	2.02685e+07	5.18703e+07	9.26403e+06
75 	270525	2.02289e+07	5.17891e+07	9.2271e+06 
76 	270525	2.01691e+07	5.10423e+07	9.11285e+06
77 	270525	2.01377e+07	5.07481e+07	8.99901e+06
78 	270525	2.00707e+07	4.99666e+07	9.13517e+06
79 	270525	2.00054e+07	4.87528e+07	9.18079e+06
80 	270525	1.99902e+07	4.87599e+07	9.22251e+06
81 	270525	1.99647e+07	4.88345e+07	9.22799e+06
82 	270525	1.99239e+07	4.93912e+07	9.24887e+06
83 	270525	1.9874e+07 	5.53429e+07	9.29449e+06
84 	270525	1.98176e+07	5.98121e+07	9.47209e+06
85 	269730	1.97844e+07	5.84031e+07	9.41562e+06
86 	269730	1.97279e+07	5.53843e+07	9.16998e+06
87 	269730	1.96825e+07	5.49856e+07	9.16631e+06
88 	269730	1.96208e+07	5.43869e+07	9.03301e+06
89 	269730	1.95914e+07	5.13829e+07	9.06418e+06
90 	269730	1.95238e+07	5.05399e+07	8.94563e+06
91 	269730	1.94713e+07	4.89286e+07	8.97152e+06
92 	269730	1.94774e+07	4.74639e+07	8.96675e+06
93 	269730	1.94172e+07	4.62253e+07	8.81992e+06
94 	269730	1.93954e+07	4.65553e+07	8.67265e+06
95 	269730	1.93737e+07	4.46673e+07	8.62517e+06
96 	269730	1.93255e+07	4.62763e+07	8.69674e+06
97 	269730	1.92877e+07	4.93915e+07	8.60145e+06
98 	216946	1.92413e+07	4.64154e+07	8.51201e+06
99 	216946	1.92181e+07	4.78371e+07	8.44397e+06
100	216946	1.91606e+07	4.78624e+07	8.52142e+06
101	216883	1.91826e+07	4.76636e+07	8.39787e+06
102	216772	1.91637e+07	5.06095e+07	8.58426e+06
103	216772	1.91372e+07	5.31887e+07	8.65971e+06
104	216772	1.91155e+07	4.7245e+07 	8.50812e+06
105	216772	1.90754e+07	4.80889e+07	8.58308e+06
106	216772	1.90353e+07	4.68943e+07	8.68513e+06
107	216772	1.90203e+07	4.46776e+07	8.66166e+06
108	216772	1.89705e+07	4.5218e+07 	8.5786e+06 
109	216772	1.89418e+07	4.27772e+07	8.46349e+06
110	216772	1.88969e+07	5.41231e+07	8.59219e+06
111	216772	1.88508e+07	5.40528e+07	8.7891e+06 
112	163189	1.88092e+07	4.93389e+07	8.56677e+06
113	163189	1.87601e+07	4.87451e+07	8.40072e+06
114	163189	1.87181e+07	4.69777e+07	8.50074e+06
115	163189	1.86622e+07	4.68572e+07	8.33194e+06
116	163189	1.86507e+07	4.75447e+07	8.18622e+06
117	163189	1.86399e+07	5.04036e+07	8.17496e+06
118	163189	1.86256e+07	4.46775e+07	8.1495e+06 
119	163189	1.85453e+07	4.58941e+07	8.06653e+06
120	163189	1.85158e+07	4.85673e+07	8.23889e+06
121	163189	1.84595e+07	4.7039e+07 	8.41473e+06
122	163189	1.83942e+07	4.41336e+07	8.30857e+06
123	163189	1.83787e+07	4.92841e+07	8.35418e+06
124	163189	1.83373e+07	4.3682e+07 	8.26203e+06
125	163189	1.82826e+07	4.42667e+07	8.25133e+06
126	163189	1.82636e+07	4.38391e+07	8.27461e+06
127	163189	1.82203e+07	4.37466e+07	8.19524e+06
128	163189	1.81597e+07	4.74752e+07	8.4113e+06 
129	163189	1.81623e+07	4.74459e+07	8.42072e+06
130	163189	1.81075e+07	5.27539e+07	8.44493e+06
131	163189	1.80914e+07	4.72403e+07	8.26737e+06
132	163189	1.80482e+07	4.67103e+07	8.10976e+06
133	163189	1.8021e+07 	4.63137e+07	8.18628e+06
134	163189	1.80174e+07	4.62552e+07	8.18965e+06
135	163189	1.80322e+07	4.48857e+07	8.08987e+06
136	163189	1.80005e+07	4.97034e+07	8.01454e+06
137	163189	1.80097e+07	4.94003e+07	8.11426e+06
138	163189	1.79709e+07	4.95081e+07	8.0873e+06 
139	163189	1.79293e+07	4.91805e+07	8.11148e+06
140	163189	1.78791e+07	4.76246e+07	7.93815e+06
141	163189	1.78652e+07	4.62986e+07	8.07316e+06
142	163189	1.78713e+07	4.55491e+07	8.0265e+06 
143	162797	1.78391e+07	4.48006e+07	7.99582e+06
144	162797	1.78474e+07	4.69754e+07	8.13405e+06
145	162797	1.78686e+07	4.48553e+07	7.9639e+06 
146	162797	1.78323e+07	4.44124e+07	8.04852e+06
147	161216	1.77955e+07	4.84722e+07	8.05088e+06
148	161216	1.77728e+07	4.44633e+07	8.09237e+06
149	161216	1.77268e+07	4.44633e+07	8.14113e+06
150	161216	1.77286e+07	4.42218e+07	8.08337e+06
151	161216	1.76702e+07	4.4599e+07 	8.07563e+06
152	161216	1.76455e+07	4.45991e+07	8.11005e+06
