gen	min    	avg    	max    	std    
0  	718.695	1422.35	2195.39	151.248
1  	718.695	1434.75	5730.76	237.819
2  	718.695	1450.82	11148  	431.926
3  	718.695	1482.2 	11022.4	601.72 
4  	718.695	1476.9 	10800.5	508.909
5  	718.695	1470.89	6676.96	412.678
6  	718.695	1481.33	9929.84	520.908
7  	718.695	1507.74	16156.2	737.659
8  	718.695	1496.36	9965.14	551.458
9  	718.695	1508.61	9965.14	583.94 
10 	718.695	1530.64	15409.4	736.502
11 	718.695	1534.35	15270.6	734.477
12 	718.695	1609.56	22418.6	1232.44
13 	718.695	1611.18	15944.5	1103.11
14 	718.695	1627.04	15268.4	1113.47
15 	718.695	1616.83	14057.2	1008.13
16 	718.695	1603.78	11980  	881.382
17 	718.695	1621.46	11939.1	933.454
18 	718.695	1648.23	12022.4	998.52 
19 	718.695	1673.92	9389.37	1029.15
20 	718.695	1700.01	10710.9	1116.79
21 	718.695	1720.47	12658.1	1176.62
22 	718.695	1741.54	12675.2	1216.33
23 	718.695	1809.57	12749.8	1409.95
24 	718.695	1871.99	38431.4	1994.46
25 	718.695	1942.66	38376.6	2232.22
26 	718.695	1914.65	23017.6	1815.16
27 	718.695	1910.44	23017.6	1782.91
28 	718.695	1924.76	23083.5	1790.05
29 	718.695	1970.37	17593.2	1860.95
30 	718.695	2004.98	36486.6	2178.68
31 	718.695	1992.01	18062.9	1852.69
32 	718.695	2078.82	19229.2	2126.87
33 	718.695	2071.09	18204.1	2044.2 
34 	718.695	2069.04	16374  	1988.19
35 	718.695	2079.69	14914.9	1951.91
36 	718.695	2107.81	14868  	1958.85
37 	718.695	2115.12	14865.9	1952.56
38 	718.695	2113.04	14991  	1961.35
39 	718.695	2183.6 	19595.4	2162.11
40 	718.695	2206.02	19705.1	2203.97
41 	718.695	2205.6 	19545.8	2153.12
42 	718.695	2194.48	19491.7	2137.24
43 	718.695	2179.19	15563.1	2069.08
44 	718.695	2196.91	15551.7	2121.49
45 	718.695	2225.29	15530.7	2176.6 
46 	718.695	2276.64	15452  	2260.62
47 	718.695	2272.27	14918.4	2240.52
48 	718.695	2300.61	14814.7	2276.45
49 	718.695	2335.33	16999.1	2369.1 
50 	718.695	2371.22	25100.7	2553.18
51 	718.695	2464.94	45266.6	2978.48
52 	718.695	2429.51	22633.3	2648.91
53 	718.695	2413.61	22049.3	2589.8 
54 	718.695	2442.85	20346.2	2579.68
55 	718.695	2422.07	19337  	2483.15
56 	718.695	2508.2 	27549.9	2781.91
57 	718.695	2500.64	22933.7	2728.5 
58 	718.695	2522.29	22924.2	2749.29
59 	718.695	2563.33	22957.5	2853.44
60 	718.695	2643.6 	22851.8	3080.62
61 	718.695	2663.42	23072.5	3091.61
62 	718.695	2697.37	25886.9	3154.73
63 	717.865	2848.13	48928  	4032.62
64 	717.865	2912.19	48928  	4038.87
65 	717.865	2873.59	48310.3	3747.49
66 	717.865	2847.95	22912.6	3425.12
67 	717.865	2933.25	47058.2	3843.58
68 	717.865	2962.42	25518.9	3724.22
69 	717.865	3052.52	34446.3	4076.16
70 	717.865	3146.87	40496.8	4322.62
71 	717.865	3287.08	50571.8	4942.27
72 	717.865	3293.53	46841.1	4924.12
73 	717.865	3220.84	41707  	4644.32
