gen	min    	avg    	max    	std    
0  	12.4163	139.73 	724.362	88.5875
1  	12.4163	138.714	865.762	86.692 
2  	12.4163	138.459	661.297	84.6161
3  	12.4163	137.296	586.108	83.4144
4  	12.4163	138.057	706.819	87.3758
5  	12.4163	137.844	747.728	87.2818
6  	12.4163	139.014	749.697	93.3775
7  	12.4163	136.403	530.956	82.5872
8  	12.4163	136.104	588.172	82.1522
9  	12.4163	134.214	730.551	82.8643
10 	12.4163	131.289	670.968	80.4632
11 	12.4163	131.039	546.961	80.8515
12 	12.4163	131.679	838.848	83.4227
13 	12.4163	132.192	675.316	81.2445
14 	12.4163	134.424	695.492	85.1521
15 	12.4163	134.147	648.039	83.9806
16 	12.4163	134.88 	663.952	86.559 
17 	12.4163	132.127	650.616	81.4248
18 	12.4163	131.915	647.028	79.3626
19 	12.4163	129.981	646.654	75.4026
20 	12.4163	127.901	518.813	70.4495
21 	12.4163	130.621	510.574	71.8686
22 	12.4163	130.425	639.407	74.0904
23 	12.4163	129.618	532.114	72.0789
24 	12.4163	130.178	519.177	73.4669
25 	12.4163	132.788	626.236	80.596 
26 	12.4163	132.555	767.974	85.6826
27 	12.4163	130.991	589.316	79.2458
28 	12.4163	131.59 	579.17 	81.1307
29 	12.4163	132.412	736.761	81.1383
30 	12.4163	134.753	668.036	84.0659
31 	12.4163	133.753	552.064	83.333 
32 	12.4163	134.563	623.821	84.59  
33 	12.4163	136.074	600.97 	88.5566
34 	12.4163	135.579	588.167	86.0882
35 	12.4163	133.692	601.924	80.3391
36 	12.4163	134.632	710.969	85.7197
37 	12.4163	135.483	785.142	92.7729
38 	12.4163	131.255	702.03 	81.1491
39 	12.4163	131.596	582.358	79.2525
40 	12.4163	131.356	568.029	75.1634
41 	12.4163	132.387	579.722	81.6315
42 	12.4163	131.517	706.012	82.2027
43 	12.4163	129.985	575.038	76.1119
44 	12.4163	129.731	489.885	72.7256
45 	12.4163	129.433	503.807	73.7752
46 	12.4163	131.691	537.361	79.9175
47 	12.4163	132.634	714.314	81.439 
48 	12.4163	133.989	622.248	84.137 
49 	12.4163	132.403	523.845	80.6096
50 	12.4163	132.694	524.29 	80.4274
51 	12.4163	132.058	777.003	80.7206
52 	12.4163	132.497	608.867	80.7526
53 	12.4163	132.87 	797.621	82.877 
54 	12.4163	132.883	797.621	81.9942
