gen	min    	avg    	max    	std    
0  	718.695	1424.1 	1990.85	147.102
1  	718.695	1429.38	4224.57	189.579
2  	718.695	1445.61	9008.13	337.223
3  	718.695	1476.79	17828.8	716.943
4  	718.695	1464.64	9090.84	423.917
5  	718.695	1482.14	11609  	579.087
6  	718.695	1488.01	9048.59	517.033
7  	718.695	1483.2 	7028.9 	455.338
8  	718.695	1493.71	6949.22	474.527
9  	718.695	1515.17	8046.4 	574.788
10 	718.695	1506.37	6902.38	534.868
11 	718.695	1514.12	6804.74	520.733
12 	718.695	1517.76	7045.91	513.968
13 	718.695	1519.59	7045.91	517.972
14 	718.695	1537.52	8217.11	573.918
15 	718.695	1547.05	8217.11	611.417
16 	718.695	1559.04	8845.59	673.023
17 	718.695	1588.95	24342.5	1048.56
18 	718.695	1590.32	17044  	892.921
19 	718.695	1603.84	11790.3	845.257
20 	718.695	1612.4 	11790.3	898.984
21 	710.541	1606.87	9943.29	836.911
22 	710.541	1638   	9958.98	889.317
23 	710.541	1660.03	13534.3	977.249
24 	710.541	1668.21	9735.87	968.198
25 	710.541	1682.21	9785.61	982.133
26 	710.541	1761.73	39416.1	1756.3 
27 	710.541	1745.61	20900.3	1310.3 
28 	710.541	1766.16	17677.6	1307.12
29 	710.541	1760.89	16110  	1237.67
30 	710.541	1806.15	28344.3	1576.97
31 	710.541	1841.75	28329.5	1657.14
32 	710.541	1864.81	23996.8	1599.1 
33 	710.541	1895.54	19760.8	1674.94
34 	710.541	1913.66	19191.3	1718.73
35 	710.541	1911.52	18375  	1657.06
36 	710.541	1925.45	17442.9	1673.1 
37 	710.541	1920.17	16465.9	1590.82
38 	710.541	1931.51	16107.3	1551.34
39 	710.541	1947.72	16104.6	1629.19
40 	710.541	1965.15	22992.5	1755.44
41 	710.541	1987.45	16220.3	1753.71
42 	710.541	2092.81	29037.9	2221.27
43 	710.541	2089.47	26649.7	2084.6 
44 	710.541	2088.57	27090.1	2109.13
45 	710.541	2142.44	18827.8	2105.8 
46 	710.541	2195.35	28352.6	2346.76
47 	710.541	2203.24	28359.3	2352.4 
48 	710.541	2255.81	47706.5	2732.94
49 	710.541	2285.73	27800.1	2521.42
50 	710.541	2262.87	20251.9	2371.65
51 	710.541	2251.1 	18707  	2319.23
52 	710.541	2309.36	29590.4	2627.41
53 	710.541	2290.26	20868  	2466.03
54 	710.541	2306.99	20821.3	2454.06
55 	710.541	2302   	20810.6	2417.92
56 	710.541	2313.12	18787  	2395.36
57 	710.541	2358.53	20830.5	2487.99
58 	710.541	2394.46	20900.2	2572.08
59 	710.541	2462.26	25632  	2761.29
60 	710.541	2578.38	25603.3	3061.15
61 	710.541	2571.43	22427.3	2957.18
62 	710.541	2667.4 	29741.6	3219.36
63 	710.541	2703.49	29869.3	3293.1 
64 	710.541	2674.57	22556.9	3179.55
65 	710.541	2695.75	22612.1	3156.96
66 	710.541	2707.84	22563.8	3177.73
67 	710.541	2738.8 	23769.7	3263.48
68 	710.541	2784.61	23790.4	3338.2 
69 	710.541	2779.19	23646.7	3256.16
70 	710.541	2770.44	22741.1	3234.51
71 	710.541	2786.84	22186.5	3170.74
72 	710.541	2773.76	22212.8	3145.3 
73 	710.541	2859.53	28660.5	3332.24
74 	710.541	2851.65	22715.2	3259.52
75 	710.541	2870.22	22675.3	3317.41
76 	710.541	2865.13	22337.4	3281.8 
77 	710.541	2872.19	22411.8	3281.95
78 	710.541	2979.97	46586.5	3745.69
79 	710.541	2949.09	26323.1	3428.84
80 	710.541	2970.7 	25948.4	3473.33
81 	710.541	3015.46	41314.3	3699.7 
