gen	min    	avg    	max    	std    
0  	260.94 	780.994	990.935	73.0406
1  	260.94 	780.065	980.635	74.3446
2  	260.94 	779.24 	957.707	74.9433
3  	256.079	778.164	952.635	76.6642
4  	256.079	777.217	960.956	75.6195
5  	256.079	776.294	965.222	77.8207
6  	256.079	775.418	984.51 	79.0857
7  	256.079	774.301	983.015	79.0036
8  	256.079	773.292	969.171	79.785 
9  	256.079	772.418	972.18 	80.5599
10 	256.079	771.444	951.699	80.7263
11 	256.079	770.592	948.708	80.5591
12 	256.079	769.628	943.158	81.0676
13 	256.079	768.75 	969.429	82.6087
14 	256.079	767.831	963.056	83.0197
15 	256.079	767.013	950.344	82.0561
16 	256.079	765.909	974.816	81.5818
17 	256.079	765.002	964.805	81.4155
18 	256.079	764.157	966.725	81.0961
19 	256.079	763.197	975.139	82.7961
20 	256.079	762.233	962.339	81.4076
21 	256.079	761.437	964.97 	80.0093
22 	256.079	760.53 	956.237	80.417 
23 	256.079	759.692	955.134	81.2364
24 	256.079	758.878	943.981	81.4857
25 	256.079	758.194	940.731	82.5029
26 	256.079	757.185	948.252	83.8538
27 	256.079	756.497	936.387	82.9374
28 	256.079	755.576	935.582	81.5276
29 	256.079	754.736	943.706	81.8669
30 	256.079	753.698	944.249	82.6938
31 	256.079	752.593	941.262	81.6178
32 	256.079	751.758	953.509	83.8094
33 	256.079	750.913	935.051	82.7988
34 	256.079	749.967	966.365	82.2988
35 	256.079	748.971	967.562	83.9267
36 	256.079	748.036	952.011	83.7132
37 	256.079	747.24 	952.011	84.8109
38 	256.079	746.227	977.06 	83.826 
39 	256.079	745.389	946.049	83.4371
40 	256.079	744.566	934.609	84.0326
41 	256.079	743.653	940.964	86.4784
42 	256.079	742.864	940.008	84.8466
43 	256.079	741.887	947.153	86.0231
44 	256.079	741.102	941.117	85.5024
45 	256.079	740.26 	956.819	86.9955
46 	256.079	739.326	953.274	84.7366
47 	256.079	738.304	968.991	82.9891
48 	256.079	737.44 	946.582	81.7003
49 	256.079	736.674	946.582	83.0549
50 	256.079	735.909	929.179	83.5332
51 	256.079	735.042	921.47 	83.2349
52 	256.079	734.268	934.108	83.008 
53 	256.079	733.247	925.837	83.6222
54 	256.079	732.483	941.785	82.9533
55 	256.079	731.571	923.588	80.9665
56 	256.079	730.69 	911.773	80.7243
57 	256.079	729.887	936.014	81.1604
58 	256.079	729.179	925.202	80.4952
59 	256.079	728.321	925.756	82.6567
60 	256.079	727.428	937.672	82.5754
61 	256.079	726.477	951.162	83.4848
62 	256.079	725.567	915.894	83.0682
63 	256.079	724.505	933.308	83.1873
64 	253.068	723.553	922.725	83.2675
65 	253.068	722.829	922.87 	83.3477
66 	253.068	721.989	916.486	82.4561
