gen	min   	avg        	max        	std        
0  	934176	4.3803e+07 	1.2871e+08 	2.0121e+07 
1  	921141	4.35981e+07	1.13776e+08	1.96307e+07
2  	921141	4.34189e+07	1.14344e+08	1.94644e+07
3  	921141	4.33132e+07	1.17149e+08	1.96617e+07
4  	921141	4.33049e+07	1.11497e+08	1.95408e+07
5  	921141	4.32955e+07	1.17815e+08	1.93143e+07
6  	921141	4.30762e+07	1.03393e+08	1.934e+07  
7  	921141	4.30171e+07	1.03393e+08	1.91611e+07
8  	921141	4.3097e+07 	1.04474e+08	1.91077e+07
9  	921141	4.28043e+07	1.06302e+08	1.90388e+07
10 	921141	4.28009e+07	1.13033e+08	1.86527e+07
11 	921141	4.29629e+07	1.04827e+08	1.87098e+07
12 	921141	4.29033e+07	1.16728e+08	1.91854e+07
13 	921141	4.25717e+07	1.08138e+08	1.86777e+07
14 	921141	4.24762e+07	1.04275e+08	1.89113e+07
15 	921141	4.23295e+07	9.98565e+07	1.88574e+07
16 	921141	4.20294e+07	1.09384e+08	1.89726e+07
17 	921141	4.19333e+07	1.10132e+08	1.90367e+07
18 	921141	4.20794e+07	1.07054e+08	1.89462e+07
19 	921141	4.20213e+07	1.16974e+08	1.91606e+07
20 	921141	4.21524e+07	1.16974e+08	1.9387e+07 
21 	921141	4.19775e+07	1.07954e+08	1.90358e+07
22 	921141	4.19374e+07	1.10053e+08	1.90967e+07
23 	921141	4.22553e+07	1.11197e+08	1.92441e+07
24 	921141	4.192e+07  	1.12905e+08	1.91135e+07
25 	921141	4.17474e+07	1.26187e+08	1.98192e+07
26 	921141	4.1824e+07 	1.1282e+08 	1.98868e+07
27 	921141	4.12368e+07	1.06025e+08	1.95974e+07
28 	921141	4.11748e+07	1.0968e+08 	1.97069e+07
29 	921141	4.10246e+07	1.00955e+08	1.95481e+07
30 	921141	4.08595e+07	1.04702e+08	1.93285e+07
31 	921141	4.09141e+07	1.057e+08  	1.94528e+07
32 	921141	4.08707e+07	1.12631e+08	1.95198e+07
33 	921141	4.13321e+07	1.26376e+08	2.01594e+07
34 	921141	4.11131e+07	1.15842e+08	1.99972e+07
35 	921141	4.12723e+07	1.21505e+08	2.0074e+07 
36 	921141	4.10784e+07	1.32694e+08	2.0277e+07 
37 	921141	4.10944e+07	1.20182e+08	1.99513e+07
38 	921141	4.08127e+07	1.22792e+08	2.03634e+07
39 	921141	4.06815e+07	1.1775e+08 	2.0328e+07 
40 	921141	4.05319e+07	1.16294e+08	1.97501e+07
41 	921141	4.05365e+07	1.17269e+08	1.9744e+07 
42 	921141	4.04032e+07	1.20901e+08	1.95321e+07
43 	921141	4.01378e+07	1.09826e+08	1.88837e+07
44 	921141	3.99904e+07	1.15812e+08	1.87672e+07
45 	921141	4.03124e+07	1.08669e+08	1.95019e+07
46 	921141	4.0376e+07 	1.08669e+08	1.98606e+07
47 	921141	4.02575e+07	1.08603e+08	1.97943e+07
48 	921141	4.04313e+07	1.12423e+08	1.99266e+07
49 	921141	4.0178e+07 	1.32167e+08	2.00337e+07
50 	921141	3.99212e+07	1.02753e+08	1.98127e+07
51 	921141	3.97268e+07	1.16149e+08	2.00424e+07
52 	921141	3.93453e+07	1.13381e+08	1.9603e+07 
53 	921141	3.9487e+07 	1.15805e+08	1.96238e+07
54 	921141	3.93015e+07	1.10547e+08	1.93597e+07
55 	921141	3.91874e+07	1.09192e+08	1.89356e+07
56 	921141	3.8827e+07 	1.0228e+08 	1.88643e+07
57 	921141	3.87541e+07	1.07692e+08	1.88805e+07
58 	921141	3.8545e+07 	1.20858e+08	1.8555e+07 
59 	921141	3.84115e+07	1.21925e+08	1.85702e+07
60 	921141	3.82806e+07	1.05455e+08	1.80522e+07
61 	921141	3.84394e+07	1.04317e+08	1.84531e+07
62 	921141	3.81316e+07	1.01873e+08	1.83026e+07
63 	921141	3.81731e+07	1.09751e+08	1.87942e+07
64 	921141	3.8279e+07 	1.02581e+08	1.89387e+07
65 	921141	3.79375e+07	1.01476e+08	1.83507e+07
66 	921141	3.80225e+07	1.01476e+08	1.82998e+07
67 	921141	3.77116e+07	1.07608e+08	1.77957e+07
68 	921141	3.73424e+07	1.08587e+08	1.81869e+07
69 	921141	3.70729e+07	1.10562e+08	1.80574e+07
70 	921141	3.71486e+07	1.10646e+08	1.83879e+07
71 	921141	3.72775e+07	1.01698e+08	1.80476e+07
72 	921141	3.72846e+07	1.0564e+08 	1.77958e+07
73 	921141	3.73044e+07	1.03702e+08	1.77788e+07
74 	921141	3.74442e+07	1.00415e+08	1.81401e+07
75 	921141	3.71694e+07	1.22163e+08	1.80772e+07
76 	921141	3.73297e+07	9.38236e+07	1.81388e+07
77 	921141	3.77718e+07	1.07024e+08	1.8453e+07 
78 	921141	3.74225e+07	1.06723e+08	1.81484e+07
79 	921141	3.72707e+07	1.02004e+08	1.77965e+07
80 	921141	3.73797e+07	1.01781e+08	1.81431e+07
81 	921141	3.71916e+07	1.02582e+08	1.79434e+07
82 	921141	3.73183e+07	1.08223e+08	1.7894e+07 
83 	921141	3.69868e+07	1.03741e+08	1.8274e+07 
