gen	min     	avg    	max    	std    
0  	29.7829 	3000.2 	7082.39	1114.51
1  	29.7829 	3001   	6901.53	1117.73
2  	29.7829 	3003.55	7590.72	1132.75
3  	29.7829 	3004.13	7100.7 	1134.32
4  	29.7829 	3001.87	7072.15	1148.99
5  	29.7829 	3002.1 	7148.24	1136.31
6  	29.7829 	2989.01	7471   	1135.59
7  	29.7829 	2980.36	7516.17	1144.78
8  	29.7829 	2973.58	7262.75	1136.45
9  	29.7829 	2962.68	6839.48	1110.48
10 	29.7829 	2957.42	7562.66	1112.2 
11 	29.7829 	2952.9 	7562.66	1127.05
12 	29.7829 	2944.83	7154.74	1120.23
13 	29.7829 	2937.95	7031.18	1122.56
14 	29.7829 	2936.62	7482.55	1131.41
15 	29.7829 	2928.24	7480.57	1133.46
16 	29.7829 	2923.74	6663.22	1144.39
17 	29.7829 	2929.57	7145.36	1157.15
18 	29.7829 	2926.21	7112.37	1144.7 
19 	29.7829 	2919.08	6554.13	1130.75
20 	29.7829 	2918.53	6531.73	1135   
21 	29.7829 	2908.65	6453.67	1109.13
22 	29.7829 	2909.71	6947.48	1111.38
23 	29.7829 	2908.28	6986.77	1113.56
24 	29.7829 	2910.18	6743.16	1127.79
25 	29.7829 	2903.85	6601.8 	1136.37
26 	29.7829 	2896.65	6506.76	1122.83
27 	29.7829 	2888.19	6805.37	1115.32
28 	29.7829 	2884.18	6626.63	1112.51
29 	29.7829 	2875.68	6984.85	1095.71
30 	29.7829 	2866.34	7183.64	1121.82
31 	29.7829 	2866.29	6843.18	1111.66
32 	29.7829 	2860.25	6624.57	1094.53
33 	29.7829 	2856.32	6618.21	1102.49
34 	29.7829 	2856.65	6637.6 	1108.39
35 	29.7829 	2857.26	6839.03	1134.8 
36 	29.7829 	2857.21	6976.33	1133.66
37 	29.7829 	2849.33	7195.39	1158.19
38 	29.7829 	2849.68	7267.03	1151.2 
39 	29.7829 	2846.81	7093.93	1134.81
40 	29.7829 	2843.88	7568.63	1131.93
41 	23.783  	2840.95	7480.55	1129.18
42 	23.783  	2829.4 	7265.5 	1137.21
43 	23.783  	2826.79	6810.5 	1127.54
44 	23.783  	2826.74	6787.37	1101.77
45 	23.783  	2823.5 	6800.14	1113.99
46 	23.783  	2821.31	8105.7 	1106.33
47 	23.783  	2816.36	6896.07	1113.39
48 	23.783  	2816.48	6740.42	1111.48
49 	23.783  	2810.21	6661.26	1091.35
50 	23.783  	2805.46	6356.94	1099.25
51 	23.783  	2804.61	6356.94	1091.65
52 	23.783  	2802.32	8364.36	1105.72
53 	16.572  	2797.92	7011.05	1087.56
54 	16.572  	2798.84	6587.39	1079.03
55 	16.572  	2795.65	6844.35	1091.86
56 	16.572  	2789.85	6529.89	1092.99
57 	16.572  	2785.99	6591.27	1098.89
58 	16.572  	2785.09	7704.84	1107.49
59 	16.572  	2783.69	7351.15	1098.75
60 	16.572  	2777.88	7253.47	1099.37
61 	16.572  	2775.51	6971.87	1121.6 
62 	16.572  	2772.41	7381.04	1107.68
63 	16.572  	2768.33	7277.18	1117.95
64 	16.572  	2760.32	7052.67	1116.44
65 	16.572  	2754.81	7582.65	1129.28
66 	16.572  	2751.61	7280.58	1116.17
67 	16.572  	2744.41	6941.86	1115.07
