gen	min    	avg    	max    	std    
0  	102.013	151.766	214.706	15.584 
1  	102.013	152.061	209.681	14.7183
2  	102.013	152.219	203.441	15.5901
3  	102.013	151.999	203.441	15.2424
4  	102.013	151.8  	205.831	15.6166
5  	102.013	152.062	193.838	14.8742
6  	102.013	151.72 	203.557	15.9612
7  	102.013	151.956	204.665	15.2087
8  	102.013	152.242	213.144	16.1577
9  	102.013	152.441	213.144	15.7579
10 	102.013	152.6  	200.469	15.5994
11 	102.013	152.583	211.603	15.2878
12 	102.013	152.401	201.758	15.9478
13 	102.013	153.344	205.169	15.882 
14 	102.013	152.217	204.585	15.8457
15 	102.013	152.15 	203.369	15.5275
16 	102.013	152.071	202.45 	15.8729
17 	102.013	151.187	200.315	15.0146
18 	102.013	152.428	203.008	14.6873
19 	102.013	151.646	213.387	15.123 
20 	102.013	151.488	208.469	15.7975
21 	102.013	152.448	204.785	15.9015
22 	102.013	153.095	207.122	15.2475
23 	102.013	152.258	204.329	14.7915
24 	102.013	152.237	201.77 	15.2962
25 	102.013	152.267	198.78 	15.2656
26 	102.013	152.566	200.331	15.9636
27 	102.013	152.565	205.518	16.0773
28 	102.013	152.46 	207.096	15.0568
29 	102.013	151.686	205.346	14.8242
30 	102.013	151.785	209.213	14.9163
31 	102.013	152.094	203.872	15.2566
32 	102.013	151.468	202.48 	14.9072
33 	102.013	152.518	194.635	14.8342
34 	102.013	151.679	198.597	15.3251
35 	102.013	152.365	202.013	15.0013
36 	102.013	152.306	214.56 	15.6558
37 	102.013	152.243	208.723	15.328 
38 	102.013	153.144	205.378	15.6637
39 	102.013	152.187	203.243	15.7136
40 	102.013	151.715	208.973	15.6045
41 	102.013	151.584	195.831	15.3229
42 	102.013	151.69 	196.537	15.0654
43 	102.013	151.964	200.427	15.7674
44 	102.013	152.321	209.251	15.5329
45 	102.013	152.033	217.782	15.3339
46 	102.013	152.663	215.38 	16.1972
47 	102.013	152.463	209.659	15.3669
48 	102.013	152.851	206.848	16.0124
49 	102.013	151.683	204.866	15.7503
