gen	min   	avg        	max        	std        
0  	282413	2.32802e+07	5.54566e+07	9.74977e+06
1  	282413	2.32345e+07	5.36323e+07	9.73555e+06
2  	282413	2.32446e+07	5.529e+07  	9.88473e+06
3  	282413	2.31542e+07	5.42467e+07	9.93561e+06
4  	264072	2.31334e+07	5.34575e+07	9.94345e+06
5  	264072	2.30936e+07	5.47424e+07	9.79112e+06
6  	264072	2.30315e+07	5.40639e+07	9.61437e+06
7  	264072	2.30053e+07	5.57044e+07	9.65327e+06
8  	263412	2.29324e+07	5.34158e+07	9.50617e+06
9  	263412	2.29559e+07	5.55415e+07	9.75558e+06
10 	263412	2.29353e+07	5.54811e+07	9.6853e+06 
11 	263412	2.29309e+07	5.63382e+07	9.63346e+06
12 	263412	2.28658e+07	5.28224e+07	9.66409e+06
13 	263412	2.28296e+07	5.36001e+07	9.68706e+06
14 	263412	2.27807e+07	5.20228e+07	9.55433e+06
15 	263412	2.2719e+07 	5.11819e+07	9.44933e+06
16 	263412	2.27024e+07	5.13115e+07	9.48181e+06
17 	263412	2.26854e+07	5.20947e+07	9.63843e+06
18 	263412	2.26167e+07	5.17562e+07	9.374e+06  
19 	263412	2.25736e+07	5.34514e+07	9.32205e+06
20 	263412	2.25689e+07	5.08637e+07	9.20261e+06
21 	263412	2.25304e+07	5.02976e+07	9.24416e+06
22 	263412	2.24992e+07	5.06284e+07	9.24604e+06
23 	263412	2.24745e+07	5.06029e+07	9.3757e+06 
24 	263412	2.24019e+07	5.06868e+07	9.43394e+06
25 	263412	2.2362e+07 	5.05802e+07	9.20022e+06
26 	263412	2.22924e+07	5.45701e+07	9.12873e+06
27 	263412	2.22852e+07	4.93696e+07	9.12401e+06
28 	263412	2.22458e+07	5.92628e+07	9.22194e+06
29 	263412	2.21811e+07	5.62346e+07	9.12608e+06
30 	263412	2.21488e+07	5.21854e+07	9.29717e+06
31 	263412	2.21452e+07	5.0531e+07 	9.25538e+06
32 	263210	2.21348e+07	5.14681e+07	9.31317e+06
33 	263210	2.21276e+07	5.18303e+07	9.2196e+06 
34 	263210	2.20384e+07	5.18319e+07	9.18545e+06
35 	263210	2.2061e+07 	5.12573e+07	9.33008e+06
36 	263134	2.20425e+07	5.27033e+07	9.45085e+06
37 	263134	2.20187e+07	5.55486e+07	9.41771e+06
38 	263134	2.19208e+07	5.54777e+07	9.32515e+06
39 	263134	2.18951e+07	5.29794e+07	9.32134e+06
40 	263134	2.18714e+07	5.21355e+07	9.23331e+06
41 	263134	2.18509e+07	5.61614e+07	9.19133e+06
42 	263134	2.18331e+07	5.25561e+07	9.15448e+06
43 	263002	2.18136e+07	5.18853e+07	9.26932e+06
44 	263002	2.17803e+07	5.1542e+07 	9.37264e+06
45 	263002	2.17226e+07	5.18934e+07	9.58827e+06
46 	263002	2.16989e+07	5.53947e+07	9.60301e+06
47 	263002	2.1683e+07 	5.48942e+07	9.58911e+06
48 	263002	2.16971e+07	5.48234e+07	9.49888e+06
49 	263002	2.1686e+07 	5.41647e+07	9.45177e+06
50 	263002	2.16378e+07	5.17495e+07	9.4e+06    
51 	263002	2.16122e+07	5.41276e+07	9.37051e+06
52 	263002	2.15717e+07	5.47848e+07	9.4358e+06 
53 	263002	2.14966e+07	5.30365e+07	9.31306e+06
54 	263002	2.14561e+07	5.35e+07   	9.43592e+06
55 	263002	2.14533e+07	5.34999e+07	9.46759e+06
56 	263002	2.13916e+07	5.17511e+07	9.46879e+06
57 	263002	2.13152e+07	5.17511e+07	9.52609e+06
58 	263002	2.12815e+07	5.18463e+07	9.51534e+06
59 	263002	2.12336e+07	5.68064e+07	9.60758e+06
60 	262996	2.11918e+07	5.47323e+07	9.53177e+06
61 	262996	2.11416e+07	5.47323e+07	9.48864e+06
62 	262996	2.10932e+07	5.28517e+07	9.29342e+06
63 	262996	2.10552e+07	5.42197e+07	9.37533e+06
64 	262996	2.10043e+07	5.19563e+07	9.25799e+06
65 	262996	2.10285e+07	5.37769e+07	9.23747e+06
66 	262996	2.09858e+07	5.07438e+07	9.17076e+06
67 	262996	2.09284e+07	5.07438e+07	9.05937e+06
68 	262996	2.0851e+07 	5.57862e+07	9.26428e+06
69 	262996	2.07823e+07	5.04725e+07	9.17008e+06
70 	262996	2.07281e+07	4.92141e+07	9.01897e+06
71 	262996	2.0715e+07 	4.94689e+07	9.06741e+06
72 	262984	2.06853e+07	5.3901e+07 	9.01409e+06
73 	262984	2.06593e+07	5.19112e+07	8.8734e+06 
74 	262984	2.06162e+07	4.94654e+07	8.87222e+06
75 	262984	2.05818e+07	4.94787e+07	8.88457e+06
76 	262984	2.05372e+07	4.97103e+07	8.97765e+06
77 	262984	2.05057e+07	4.93642e+07	9.08994e+06
78 	262984	2.04191e+07	5.06348e+07	9.10044e+06
79 	262984	2.03586e+07	4.82454e+07	9.07933e+06
80 	262984	2.03641e+07	4.78587e+07	9.05502e+06
81 	262984	2.03163e+07	5.13304e+07	8.98349e+06
82 	262984	2.02677e+07	4.64227e+07	8.8346e+06 
83 	262984	2.02407e+07	4.45352e+07	8.84066e+06
84 	262984	2.02012e+07	4.42025e+07	8.75743e+06
85 	262984	2.01724e+07	4.86381e+07	8.66716e+06
86 	262984	2.01493e+07	4.37623e+07	8.68665e+06
87 	262984	2.01428e+07	5.07062e+07	8.81918e+06
88 	262984	2.01238e+07	4.9422e+07 	8.85381e+06
89 	262984	2.00943e+07	4.84302e+07	8.99034e+06
90 	262984	2.00649e+07	4.63277e+07	9.0244e+06 
91 	262984	2.00427e+07	4.63276e+07	9.13128e+06
92 	262984	2.00125e+07	4.75255e+07	8.96871e+06
93 	262984	1.99447e+07	4.52485e+07	9.11916e+06
94 	262984	1.9933e+07 	4.92764e+07	9.20511e+06
95 	262984	1.99394e+07	5.0804e+07 	9.13064e+06
96 	262984	1.99009e+07	4.84401e+07	9.16432e+06
97 	262984	1.98699e+07	5.22312e+07	9.04237e+06
98 	262984	1.98163e+07	5.31415e+07	9.07661e+06
99 	262984	1.9789e+07 	5.13258e+07	9.09401e+06
100	262984	1.97591e+07	4.6558e+07 	8.87001e+06
101	262984	1.96719e+07	4.63144e+07	8.66886e+06
102	262984	1.96661e+07	4.68299e+07	8.74115e+06
103	262984	1.96285e+07	4.68295e+07	8.70858e+06
104	262984	1.95598e+07	4.57486e+07	8.49749e+06
105	262984	1.95773e+07	4.673e+07  	8.43264e+06
106	262984	1.95673e+07	4.75028e+07	8.58106e+06
107	262984	1.95557e+07	4.9393e+07 	8.66107e+06
108	262984	1.95219e+07	4.86958e+07	8.55695e+06
109	262984	1.9492e+07 	4.86958e+07	8.61317e+06
110	262984	1.94375e+07	4.63781e+07	8.5962e+06 
111	262984	1.93874e+07	5.26614e+07	8.74197e+06
112	262984	1.93918e+07	4.8562e+07 	8.79489e+06
113	262984	1.93536e+07	5.35128e+07	8.93166e+06
114	262984	1.93456e+07	5.01203e+07	8.68874e+06
115	262984	1.93311e+07	5.0772e+07 	8.62394e+06
116	262984	1.93212e+07	4.92582e+07	8.57403e+06
117	262984	1.92819e+07	4.86774e+07	8.53827e+06
118	262984	1.92625e+07	4.54734e+07	8.49238e+06
119	262984	1.92482e+07	4.52122e+07	8.53269e+06
120	262984	1.92462e+07	4.51133e+07	8.56563e+06
121	262984	1.91696e+07	4.46464e+07	8.42455e+06
122	262984	1.91163e+07	4.90046e+07	8.41413e+06
123	262984	1.90342e+07	4.68309e+07	8.53213e+06
124	262984	1.89958e+07	4.57294e+07	8.576e+06  
125	262984	1.89441e+07	4.74817e+07	8.56612e+06
126	262984	1.89078e+07	4.8111e+07 	8.43297e+06
127	262984	1.88751e+07	4.81582e+07	8.46092e+06
128	262984	1.88651e+07	4.78679e+07	8.41812e+06
129	262984	1.88328e+07	4.78934e+07	8.3203e+06 
130	262984	1.87829e+07	5.007e+07  	8.35445e+06
131	262984	1.87384e+07	5.0135e+07 	8.41312e+06
132	262984	1.87264e+07	5.02072e+07	8.45392e+06
133	262984	1.87268e+07	5.27856e+07	8.66991e+06
134	262984	1.87159e+07	5.22103e+07	8.74072e+06
135	262984	1.86754e+07	4.90586e+07	8.66598e+06
136	262984	1.8641e+07 	4.70669e+07	8.39709e+06
137	262315	1.86567e+07	4.70067e+07	8.27037e+06
138	262315	1.86382e+07	4.80731e+07	8.24293e+06
139	262315	1.85923e+07	4.57489e+07	8.41019e+06
140	262315	1.85589e+07	4.58136e+07	8.38944e+06
141	262315	1.8502e+07 	4.50781e+07	8.34354e+06
142	262315	1.84316e+07	4.54799e+07	8.3645e+06 
143	262315	1.83674e+07	4.78615e+07	8.28252e+06
144	262315	1.83138e+07	4.63326e+07	8.26845e+06
145	262315	1.82648e+07	4.42351e+07	8.27424e+06
146	262315	1.82331e+07	4.53815e+07	8.27829e+06
147	262315	1.8195e+07 	4.565e+07  	8.18568e+06
148	262315	1.82014e+07	4.39491e+07	8.23579e+06
149	262315	1.81665e+07	4.36472e+07	8.22417e+06
150	262315	1.81706e+07	4.59837e+07	8.32932e+06
151	262315	1.81108e+07	4.28036e+07	8.21559e+06
152	262315	1.80625e+07	4.58098e+07	8.1419e+06 
153	262315	1.80464e+07	4.34561e+07	8.30342e+06
154	262315	1.80011e+07	4.26604e+07	8.2536e+06 
155	262315	1.79538e+07	4.29666e+07	8.09653e+06
156	262315	1.79101e+07	4.3581e+07 	8.01447e+06
157	262315	1.79382e+07	4.56821e+07	8.00676e+06
158	262315	1.79343e+07	4.56821e+07	7.9999e+06 
159	262315	1.79158e+07	4.57355e+07	8.06304e+06
160	262315	1.79058e+07	4.63435e+07	8.03496e+06
161	262315	1.78884e+07	4.46383e+07	8.23443e+06
162	262315	1.78413e+07	4.42863e+07	8.34575e+06
163	262315	1.78408e+07	5.73116e+07	8.54688e+06
164	262315	1.78229e+07	4.48156e+07	8.41864e+06
165	262315	1.77846e+07	4.35769e+07	8.35503e+06
166	262315	1.77426e+07	4.39949e+07	8.25307e+06
167	262315	1.77318e+07	4.45431e+07	8.23663e+06
168	262315	1.77126e+07	4.60784e+07	8.3468e+06 
169	262315	1.76804e+07	4.47605e+07	8.35609e+06
170	262315	1.76815e+07	4.63827e+07	8.27213e+06
171	262315	1.76105e+07	4.99848e+07	8.3854e+06 
172	262315	1.76118e+07	4.44708e+07	8.32993e+06
173	262315	1.7595e+07 	4.37507e+07	8.21721e+06
174	262315	1.7608e+07 	4.45346e+07	8.29946e+06
175	262315	1.75492e+07	4.49039e+07	8.41189e+06
176	262315	1.75255e+07	4.36465e+07	8.217e+06  
177	262315	1.75002e+07	4.75039e+07	8.17094e+06
178	262315	1.74771e+07	4.74385e+07	8.24647e+06
