gen	min    	avg    	max    	std    
0  	260.94 	781.123	975.73 	71.1936
1  	260.94 	780.424	958.128	73.4206
2  	260.94 	779.586	968.407	75.1054
3  	260.94 	778.611	989.638	75.9543
4  	260.94 	777.754	989.638	78.8241
5  	260.94 	776.781	981.733	80.375 
6  	260.94 	775.982	959.412	79.5956
7  	260.94 	775.09 	959.261	79.1627
8  	260.94 	774.301	966.489	79.271 
9  	260.94 	773.387	962.474	79.3738
10 	260.94 	772.428	965.283	79.1288
11 	260.94 	771.516	985.224	78.8356
12 	260.94 	770.617	962.656	79.1254
13 	260.94 	769.754	954.073	81.5464
14 	260.94 	768.826	968.306	82.0834
15 	260.94 	767.994	968.306	82.7796
16 	260.94 	767.069	953.809	83.8871
17 	260.94 	766.211	965.592	83.3247
18 	260.94 	765.538	967.211	82.9275
19 	260.94 	764.422	970.916	81.1481
20 	260.94 	763.615	969.856	82.2966
21 	260.94 	762.784	971.189	83.8217
22 	260.94 	761.759	956.971	82.8954
23 	260.94 	761.152	957.766	85.4811
24 	260.94 	760.438	965.514	83.1982
25 	260.94 	759.466	955.001	82.7815
26 	260.94 	758.662	979.523	83.2439
27 	260.94 	757.661	954.168	83.3138
28 	257.174	756.828	952.065	84.4851
29 	257.174	755.938	940.072	82.2397
30 	257.174	755.162	945.325	81.6453
31 	257.174	754.24 	934.912	81.1886
32 	257.174	753.174	973.953	80.8135
33 	257.174	752.227	952.327	81.3755
34 	257.174	751.5  	965.609	79.7113
35 	257.174	750.63 	954.726	80.2819
36 	257.174	749.885	951.513	81.7519
37 	257.174	749.034	960.089	82.5122
38 	257.174	748.202	949.17 	82.3966
39 	257.174	747.206	942.417	80.7459
40 	257.174	746.37 	981.503	81.2773
41 	257.174	745.366	976.183	81.1818
42 	257.174	744.624	943.553	81.6847
43 	257.174	744.042	952.628	82.996 
44 	257.174	742.987	956.466	83.4468
45 	257.174	742.171	948.329	82.9261
46 	257.174	741.405	933.973	82.6418
47 	257.174	740.473	947.528	81.3392
48 	257.174	739.442	949.947	81.0529
49 	257.174	738.476	967.386	81.8486
50 	257.174	737.685	944.282	82.7426
51 	257.174	736.751	950.767	82.3173
52 	257.174	735.785	970.334	83.9589
53 	257.174	734.948	950.599	84.9753
54 	257.174	733.909	948.011	85.3186
55 	257.174	733.075	948.011	84.2124
56 	257.174	732.365	941.967	83.5911
57 	257.174	731.455	937.16 	81.759 
58 	257.174	730.596	926.896	80.7588
59 	257.174	729.762	916.483	81.0819
60 	257.174	728.979	924.73 	80.0955
61 	257.174	727.986	916.96 	79.5832
62 	257.174	727.335	916.867	80.2686
63 	257.174	726.563	912.717	81.8997
64 	257.174	725.623	939.252	83.176 
65 	257.174	724.633	936.67 	84.5219
