gen	min   	avg        	max        	std        
0  	934176	4.39735e+07	1.0824e+08 	1.97959e+07
1  	934176	4.39338e+07	1.18461e+08	1.94498e+07
2  	934176	4.41164e+07	1.14349e+08	1.95034e+07
3  	934176	4.42122e+07	1.14882e+08	1.96823e+07
4  	934176	4.37294e+07	1.09889e+08	1.96474e+07
5  	934176	4.3536e+07 	1.10964e+08	2.03264e+07
6  	934176	4.3677e+07 	1.17247e+08	2.02779e+07
7  	934176	4.36064e+07	1.08233e+08	1.98495e+07
8  	934176	4.34521e+07	1.28109e+08	2.01325e+07
9  	934176	4.32299e+07	1.11366e+08	1.99234e+07
10 	934176	4.30243e+07	1.06904e+08	1.93566e+07
11 	934176	4.28976e+07	1.10642e+08	1.95357e+07
12 	934176	4.30714e+07	1.09714e+08	1.94697e+07
13 	934176	4.30369e+07	1.13963e+08	1.99659e+07
14 	934176	4.29922e+07	1.09466e+08	2.05004e+07
15 	934176	4.29018e+07	1.18127e+08	2.04498e+07
16 	934176	4.25233e+07	1.11314e+08	2.01911e+07
17 	934176	4.23987e+07	1.06272e+08	2.01102e+07
18 	934176	4.23544e+07	1.04857e+08	1.96312e+07
19 	934176	4.20486e+07	1.16543e+08	1.91924e+07
20 	934176	4.16664e+07	1.12424e+08	1.94263e+07
21 	934176	4.1508e+07 	1.08908e+08	1.95672e+07
22 	934176	4.16358e+07	9.52263e+07	1.95359e+07
23 	934176	4.12135e+07	1.01569e+08	1.92941e+07
24 	934176	4.14336e+07	1.12943e+08	1.97185e+07
25 	934176	4.1552e+07 	1.13456e+08	1.93219e+07
26 	919551	4.12775e+07	1.19584e+08	1.89383e+07
27 	919551	4.16877e+07	1.06256e+08	1.93962e+07
28 	919551	4.16159e+07	1.16665e+08	1.98592e+07
29 	919551	4.1301e+07 	1.16665e+08	1.94548e+07
30 	919551	4.11904e+07	1.12328e+08	1.92179e+07
31 	919551	4.09129e+07	1.06955e+08	1.91502e+07
32 	919551	4.07639e+07	9.87849e+07	1.8799e+07 
33 	919551	4.06492e+07	1.06335e+08	1.88769e+07
34 	919551	4.06152e+07	1.20324e+08	1.91463e+07
35 	919551	4.03225e+07	1.05307e+08	1.9082e+07 
36 	919551	3.9986e+07 	1.04672e+08	1.873e+07  
37 	919551	4.01827e+07	1.0419e+08 	1.85955e+07
38 	919551	3.98217e+07	1.0419e+08 	1.84451e+07
39 	919551	3.98189e+07	9.33865e+07	1.77309e+07
40 	919551	3.98864e+07	9.75806e+07	1.85965e+07
41 	919551	3.99044e+07	1.06628e+08	1.84257e+07
42 	919551	3.98252e+07	1.26102e+08	1.83761e+07
43 	919551	3.94697e+07	1.45014e+08	1.85292e+07
44 	919551	3.91679e+07	1.22187e+08	1.86934e+07
45 	919551	3.90578e+07	1.16341e+08	1.88911e+07
46 	919551	3.91631e+07	1.13679e+08	1.9079e+07 
47 	919551	3.93047e+07	1.11793e+08	1.96653e+07
48 	919551	3.89719e+07	1.08048e+08	1.91187e+07
49 	919551	3.90105e+07	1.11074e+08	1.94648e+07
50 	919551	3.88407e+07	1.04727e+08	1.8839e+07 
51 	919551	3.86369e+07	9.52202e+07	1.80767e+07
52 	919551	3.87389e+07	1.03737e+08	1.87653e+07
53 	919551	3.87395e+07	1.10907e+08	1.91657e+07
54 	919551	3.89029e+07	1.12347e+08	1.95575e+07
55 	887234	3.89906e+07	1.25683e+08	2.02339e+07
56 	887234	3.92077e+07	1.20853e+08	1.98616e+07
57 	887234	3.92857e+07	1.25884e+08	2.01824e+07
58 	887234	3.94096e+07	9.66691e+07	1.96902e+07
59 	887234	3.9315e+07 	1.07893e+08	1.99006e+07
60 	887234	3.89184e+07	1.05995e+08	1.97642e+07
61 	887234	3.90177e+07	1.12922e+08	1.98481e+07
62 	887234	3.89598e+07	1.13996e+08	1.97118e+07
63 	887234	3.9056e+07 	1.40586e+08	2.00374e+07
64 	887234	3.9052e+07 	1.24383e+08	2.00936e+07
65 	887234	3.87993e+07	1.29236e+08	2.0406e+07 
66 	887234	3.83272e+07	1.11867e+08	1.99341e+07
67 	887234	3.80463e+07	1.07633e+08	1.95925e+07
68 	887234	3.79893e+07	1.01271e+08	1.96602e+07
69 	887234	3.7836e+07 	1.10053e+08	1.96052e+07
70 	887234	3.79286e+07	1.19804e+08	2.00447e+07
71 	887234	3.75619e+07	1.03685e+08	1.96068e+07
72 	887234	3.734e+07  	9.94232e+07	1.88264e+07
73 	887234	3.73064e+07	1.11379e+08	1.86428e+07
74 	887234	3.73889e+07	9.95704e+07	1.87281e+07
75 	887234	3.74139e+07	9.99335e+07	1.87468e+07
76 	887234	3.74648e+07	9.70298e+07	1.87243e+07
77 	887234	3.73954e+07	1.02524e+08	1.86672e+07
78 	887234	3.75933e+07	1.02463e+08	1.84888e+07
79 	887234	3.74551e+07	1.08301e+08	1.84719e+07
80 	887234	3.78282e+07	1.09779e+08	1.85784e+07
81 	887234	3.76713e+07	1.41279e+08	1.90628e+07
82 	887234	3.74168e+07	1.17291e+08	1.91907e+07
83 	887234	3.73674e+07	1.20702e+08	1.96509e+07
84 	887234	3.72228e+07	1.17597e+08	1.956e+07  
85 	887234	3.73155e+07	1.13655e+08	1.95011e+07
86 	887234	3.71464e+07	1.17352e+08	1.90479e+07
87 	887234	3.71206e+07	1.11217e+08	1.90506e+07
88 	887234	3.68578e+07	1.06791e+08	1.81232e+07
89 	887234	3.66992e+07	1.06195e+08	1.82159e+07
90 	887234	3.64632e+07	9.46354e+07	1.83731e+07
91 	887234	3.66328e+07	9.92253e+07	1.8698e+07 
92 	887234	3.66498e+07	1.0994e+08 	1.88964e+07
93 	845809	3.6892e+07 	1.0623e+08 	1.86084e+07
94 	845809	3.70224e+07	9.8658e+07 	1.87376e+07
95 	845809	3.70835e+07	9.78066e+07	1.87294e+07
96 	845809	3.65516e+07	1.09742e+08	1.84005e+07
97 	845809	3.66593e+07	1.11127e+08	1.85288e+07
98 	845809	3.65266e+07	1.10195e+08	1.84302e+07
99 	845809	3.64348e+07	9.93661e+07	1.87466e+07
100	845809	3.61789e+07	1.03501e+08	1.82273e+07
101	845809	3.60349e+07	1.01061e+08	1.78764e+07
102	845809	3.57493e+07	9.52138e+07	1.78514e+07
103	845809	3.54942e+07	1.06597e+08	1.79104e+07
104	845809	3.56376e+07	1.05564e+08	1.87718e+07
105	845809	3.54437e+07	1.02974e+08	1.82463e+07
106	845809	3.53263e+07	1.01255e+08	1.81662e+07
107	845809	3.49961e+07	1.00074e+08	1.7862e+07 
108	845809	3.5331e+07 	9.79943e+07	1.80779e+07
109	845809	3.52737e+07	1.01029e+08	1.80764e+07
110	845809	3.49198e+07	1.03941e+08	1.80551e+07
111	845809	3.48453e+07	1.1656e+08 	1.85455e+07
112	845809	3.48283e+07	9.85373e+07	1.84807e+07
113	845809	3.4809e+07 	1.13879e+08	1.84045e+07
114	845809	3.46699e+07	1.11594e+08	1.81751e+07
115	845809	3.48611e+07	9.90446e+07	1.81198e+07
116	845809	3.46387e+07	1.08682e+08	1.81276e+07
117	845809	3.50694e+07	1.13089e+08	1.82336e+07
118	845809	3.49102e+07	1.07484e+08	1.85599e+07
119	845809	3.46469e+07	1.07484e+08	1.80583e+07
120	845809	3.46129e+07	1.03369e+08	1.8043e+07 
121	845809	3.46003e+07	1.41964e+08	1.84542e+07
122	845809	3.45455e+07	1.09329e+08	1.79706e+07
123	845809	3.43655e+07	1.01112e+08	1.85762e+07
124	845809	3.43815e+07	1.0709e+08 	1.8659e+07 
125	813041	3.42534e+07	9.69643e+07	1.87435e+07
126	813041	3.40598e+07	9.56512e+07	1.84668e+07
127	813041	3.37016e+07	1.0492e+08 	1.84738e+07
128	813041	3.38869e+07	1.0859e+08 	1.84856e+07
129	813041	3.37476e+07	1.03799e+08	1.82149e+07
130	813041	3.38358e+07	9.17864e+07	1.83686e+07
131	813041	3.38966e+07	1.05398e+08	1.86051e+07
132	813041	3.35375e+07	1.01058e+08	1.8298e+07 
133	806832	3.35384e+07	9.66168e+07	1.74942e+07
134	806832	3.37182e+07	9.90375e+07	1.77158e+07
135	806832	3.35141e+07	8.86003e+07	1.75675e+07
136	806832	3.36896e+07	9.28771e+07	1.77722e+07
137	806832	3.39144e+07	1.0695e+08 	1.80451e+07
138	806832	3.34915e+07	9.90058e+07	1.7623e+07 
139	806832	3.32532e+07	9.53665e+07	1.74265e+07
140	806832	3.27466e+07	9.69336e+07	1.72387e+07
141	806832	3.26542e+07	1.09099e+08	1.73414e+07
142	806832	3.28493e+07	1.0399e+08 	1.75097e+07
143	806832	3.29475e+07	9.38064e+07	1.71591e+07
144	806832	3.23576e+07	1.0735e+08 	1.75229e+07
145	806832	3.24738e+07	1.04016e+08	1.7817e+07 
146	806832	3.24524e+07	1.03267e+08	1.78526e+07
147	806832	3.24945e+07	9.62364e+07	1.76783e+07
148	806832	3.22355e+07	9.65264e+07	1.75221e+07
149	806832	3.26874e+07	1.18107e+08	1.79416e+07
150	806832	3.24482e+07	1.417e+08  	1.84304e+07
151	806832	3.22759e+07	1.13847e+08	1.78989e+07
152	806832	3.20421e+07	1.17081e+08	1.80724e+07
153	806832	3.16999e+07	1.10757e+08	1.77222e+07
