gen	min    	avg    	max    	std    
0  	1401.58	4049.68	5283.57	437.444
1  	1401.58	4051.83	5117.64	435.454
2  	1401.58	4041.22	5164.51	447.909
3  	1401.58	4040.52	5203.24	457.538
4  	1362.7 	4039.54	5129   	453.136
5  	1362.7 	4041.27	5175.37	441.394
6  	1362.7 	4039.34	5106.02	447.145
7  	1362.7 	4037.61	5093.06	439.895
8  	1362.7 	4032.57	5165.72	452.497
9  	1362.7 	4026.38	5131.54	456.856
10 	1362.7 	4029.17	5213.99	447.638
11 	1362.7 	4024.83	5165.26	452.998
12 	1362.7 	4022.66	5183.66	452.808
13 	1340.11	4020.09	5126.01	448.876
14 	1340.11	4014.67	5157.47	450.404
15 	1340.11	4011.09	5119.45	455.452
16 	1340.11	4009.76	5117.98	450.001
17 	1340.11	4011.19	5241.37	455.977
18 	1340.11	4008.3 	5218.68	464.311
19 	1340.11	4010.57	5213.48	462.013
20 	1340.11	4004.44	5135.77	458.758
21 	1340.11	4004.31	5094.8 	443.684
22 	1340.11	4007.17	5131.8 	456.637
23 	1340.11	4004.83	5153.39	468.389
24 	1340.11	4002   	5225.25	458.015
25 	1340.11	4002.99	5215.87	459.296
26 	1340.11	3994.8 	5199.41	461.325
27 	1340.11	3992.32	5253.15	461.677
28 	1340.11	3996.6 	5258.23	465.438
29 	1340.11	3989.72	5242.44	475.274
30 	1340.11	3989.17	5240.65	470.985
31 	1340.11	3988.97	5225.92	476.747
32 	1340.11	3988.45	5188.11	477.678
33 	1340.11	3988.31	5168.03	485.805
34 	1340.11	3980.28	5169.24	484.054
35 	1340.11	3978.05	5310   	483.933
36 	1340.11	3973.34	5209.39	485.427
37 	1340.11	3972.38	5101.34	484.795
38 	1340.11	3970.53	5227.84	485.7  
39 	1340.11	3975.91	5137.2 	481.522
40 	1340.11	3977.05	5104.88	475.537
41 	1340.11	3975.13	5119.97	466.028
42 	1340.11	3967.46	5044.83	466.443
43 	1340.11	3964.67	5129.06	464.524
44 	1340.11	3958.77	5155.3 	465.856
