gen	min    	avg   	max        	std   
0  	15517.8	353324	931929     	132793
1  	15517.8	354817	934929     	131453
2  	15517.8	353759	940504     	132341
3  	15517.8	356023	1.02894e+06	137842
4  	15517.8	354072	857848     	134430
5  	15517.8	356246	860769     	137267
6  	15517.8	355390	806031     	135587
7  	15517.8	357476	896618     	133513
8  	15517.8	358838	1.11958e+06	144832
9  	15517.8	361495	1.16945e+06	147324
10 	15517.8	358276	1.04243e+06	145372
11 	15517.8	358964	1.00859e+06	142866
12 	15517.8	360323	945201     	141079
13 	15517.8	362818	1.10665e+06	142646
14 	15517.8	360211	904475     	139543
15 	15517.8	364064	946560     	147838
16 	15517.8	362103	942028     	146183
17 	15517.8	358038	946731     	144700
18 	15517.8	356016	1.00845e+06	138967
19 	15517.8	359230	947240     	136643
20 	15517.8	360990	916531     	142016
21 	15517.8	362604	885033     	138323
22 	15517.8	364824	912804     	140366
23 	15517.8	366212	895426     	138478
24 	15517.8	367117	905505     	137674
25 	15517.8	368369	1.16923e+06	146921
26 	15517.8	367882	1.19608e+06	143352
27 	15517.8	368235	1.05944e+06	144798
28 	15517.8	369227	948517     	139707
29 	15517.8	374397	1.00643e+06	143375
30 	15517.8	372166	858070     	142843
31 	15517.8	372505	974861     	144831
32 	15517.8	372047	920706     	145341
33 	15517.8	374178	1.00577e+06	148578
34 	15517.8	377132	1.10469e+06	152139
35 	15517.8	372130	1.03745e+06	150979
36 	15517.8	370956	1.08489e+06	149704
37 	15517.8	373843	1.22048e+06	152574
38 	15517.8	373535	1.06085e+06	143753
39 	15517.8	370377	870135     	139362
40 	15517.8	371042	1.17556e+06	143989
41 	15517.8	372419	1.22248e+06	149849
42 	15517.8	376387	1.315e+06  	153845
43 	15517.8	377457	1.0403e+06 	153234
44 	15517.8	378065	1.04959e+06	153411
45 	15517.8	377223	983611     	155796
46 	15517.8	377763	1.13097e+06	159547
47 	15517.8	379089	1.1485e+06 	160964
48 	15517.8	380436	992643     	157678
49 	15517.8	378200	1.16041e+06	157220
50 	15517.8	379631	1.15093e+06	157452
51 	15517.8	382079	1.06346e+06	156067
52 	15517.8	384426	1.05835e+06	158456
53 	15517.8	383924	1.08306e+06	157866
54 	15517.8	382987	1.03858e+06	159053
55 	15517.8	385175	1.04776e+06	164769
56 	15517.8	385628	973246     	161164
57 	15517.8	384705	1.19357e+06	161402
58 	15517.8	389451	1.0224e+06 	168459
59 	15517.8	386142	1.07428e+06	162210
60 	15517.8	387637	1.12832e+06	162259
61 	15517.8	382878	1.12171e+06	161614
62 	15517.8	384619	1.22471e+06	162810
63 	15517.8	385731	1.22841e+06	165658
64 	15517.8	386196	1.11955e+06	161415
65 	15517.8	384972	1.06105e+06	157232
66 	15517.8	381355	1.01464e+06	152129
67 	15517.8	385436	1.01464e+06	159535
68 	15517.8	386388	1.09653e+06	166734
69 	15517.8	389455	1.27598e+06	165683
70 	15517.8	390713	1.15988e+06	164591
71 	15330.8	389030	1.13756e+06	165098
72 	15330.8	390915	1.19338e+06	168347
73 	15330.8	388948	1.10711e+06	169209
74 	15330.8	391899	1.32444e+06	172461
75 	15330.8	390370	1.30541e+06	173790
76 	15330.8	388904	1.27939e+06	167240
77 	15330.8	388929	1.54057e+06	172847
78 	15330.8	387315	1.32262e+06	162478
79 	13578.1	387680	1.06742e+06	162137
80 	13578.1	388144	1.0643e+06 	162796
81 	13578.1	386442	1.12039e+06	159801
82 	13578.1	384051	1.02473e+06	156261
83 	13578.1	383186	1.0123e+06 	155058
84 	13578.1	384996	1.11471e+06	160021
85 	13578.1	384053	1.1639e+06 	162220
86 	13578.1	386074	1.1639e+06 	168111
87 	13578.1	389269	1.04857e+06	164284
88 	13578.1	392639	1.31958e+06	170702
89 	13578.1	392222	978382     	173385
90 	13578.1	392546	1.15953e+06	179817
91 	13578.1	395195	1.34058e+06	177488
92 	13578.1	397797	2.07621e+06	188805
93 	13578.1	394013	1.20903e+06	173163
94 	13578.1	394389	1.13656e+06	172279
95 	13578.1	396039	1.20082e+06	174847
96 	13578.1	397196	1.26874e+06	176106
97 	13578.1	399445	1.18804e+06	176271
98 	13578.1	396391	1.1506e+06 	178893
99 	13578.1	399512	1.21324e+06	177684
100	13578.1	395324	1.18787e+06	174365
101	13578.1	390651	1.18351e+06	170241
102	13578.1	389874	949207     	161848
103	13578.1	388180	1.1328e+06 	165442
104	13578.1	389129	1.0739e+06 	164238
105	13578.1	390694	1.10497e+06	170562
106	13578.1	396157	1.07579e+06	167596
107	13578.1	398839	1.24521e+06	174382
108	13578.1	396843	1.07531e+06	173385
109	13578.1	397343	1.14068e+06	176212
110	13578.1	395938	1.28812e+06	179885
111	13578.1	398796	1.19334e+06	177906
112	13578.1	402838	1.18935e+06	179429
113	13578.1	399645	1.16865e+06	169535
114	13578.1	394328	1.0403e+06 	164816
115	13578.1	398431	1.10641e+06	166417
116	13578.1	400071	1.10147e+06	162961
117	13578.1	403194	1.23539e+06	165342
118	13578.1	401835	1.1244e+06 	165250
119	13578.1	400450	1.30898e+06	169277
120	13578.1	395842	1.28752e+06	165746
121	13578.1	393702	1.21912e+06	165268
122	12938.8	398695	1.46778e+06	170898
123	12938.8	400525	1.13654e+06	172950
124	12938.8	398465	985859     	169222
125	12938.8	401137	1.24305e+06	174848
126	12938.8	405016	1.19609e+06	174924
127	12938.8	407693	1.11781e+06	180440
128	12938.8	405391	1.19007e+06	173762
129	12938.8	403513	1.14029e+06	173284
130	11713.5	403300	1.27516e+06	176086
131	11713.5	402039	1.05637e+06	178169
132	11713.5	401286	1.05672e+06	175552
133	11713.5	403668	1.22905e+06	180118
134	11713.5	404174	1.21858e+06	180883
135	11713.5	404902	1.18402e+06	181427
136	11713.5	401220	1.22401e+06	179113
137	11713.5	404961	1.39833e+06	181677
138	11713.5	410512	1.42683e+06	191284
139	11713.5	412038	1.22303e+06	191299
140	11713.5	410823	1.22111e+06	184679
141	11713.5	406758	1.31106e+06	184383
142	11713.5	411189	1.34501e+06	191218
143	11713.5	410252	1.33245e+06	188606
144	11713.5	408037	1.33245e+06	186894
145	11492.2	410512	1.28019e+06	184939
146	11492.2	411207	1.20783e+06	186529
147	11492.2	413786	1.22029e+06	190347
148	11492.2	417904	1.40696e+06	200362
149	11492.2	419866	1.65806e+06	206674
150	11492.2	420349	1.54978e+06	204658
151	11492.2	417537	1.29416e+06	195316
152	11492.2	411616	1.2886e+06 	191302
153	11492.2	417241	1.22301e+06	193860
154	11322.1	412756	1.14802e+06	190715
155	11322.1	411345	1.30174e+06	193608
156	11322.1	413747	1.20826e+06	190636
157	11322.1	418444	1.18852e+06	192315
158	11322.1	422165	1.11732e+06	194801
159	11322.1	417808	1.04525e+06	187829
160	11322.1	414208	1.12185e+06	189780
161	11322.1	415957	1.17842e+06	193746
162	11322.1	412612	1.21418e+06	191740
163	10992.1	414566	1.17948e+06	188263
164	10992.1	414844	1.23528e+06	187673
165	10992.1	415130	1.26116e+06	187875
166	10992.1	411731	1.14298e+06	181655
167	10992.1	412633	1.15332e+06	182852
168	10992.1	415526	1.28584e+06	186106
169	10992.1	414261	1.22088e+06	187281
170	10992.1	414834	1.14968e+06	184946
171	10992.1	422023	1.48888e+06	201355
172	10992.1	421615	1.48472e+06	198248
173	10992.1	417866	1.41922e+06	194195
174	7818.68	417363	1.38201e+06	199929
175	7818.68	407669	1.19411e+06	179006
176	7818.68	404426	1.07642e+06	177494
177	7818.68	404395	1.11768e+06	176068
178	7818.68	409161	1.11103e+06	182134
179	7818.68	414519	1.36012e+06	185345
180	7818.68	417532	1.28192e+06	192276
181	7818.68	420305	1.58222e+06	200918
182	7818.68	420136	1.3218e+06 	206363
183	7818.68	423516	1.54919e+06	205985
184	7818.68	424902	1.62478e+06	207201
185	7818.68	419379	1.29076e+06	201800
186	7818.68	416916	1.15056e+06	195161
187	7818.68	416459	1.46625e+06	196066
188	7818.68	414246	1.27141e+06	186715
189	7818.68	418823	1.27486e+06	196872
190	7818.68	423600	1.36284e+06	200370
191	7818.68	420398	1.32259e+06	194881
192	6842.08	419305	1.38315e+06	197549
193	6842.08	426018	1.30401e+06	201652
194	6842.08	424783	1.37266e+06	200503
195	6842.08	426752	1.423e+06  	203751
196	6842.08	429301	1.4032e+06 	206662
197	6842.08	427205	1.24493e+06	201117
198	6391.96	425559	1.57657e+06	208839
199	6391.96	425534	1.64375e+06	211639
200	6391.96	424934	1.58438e+06	209441
201	6056.53	422502	1.55656e+06	209385
202	6056.53	423092	1.45174e+06	207727
203	6056.53	423258	1.31964e+06	202601
204	6056.53	422377	1.16708e+06	200651
205	6056.53	422601	1.40729e+06	205254
206	6056.53	420514	1.25456e+06	203887
207	6056.53	422198	1.22235e+06	199372
208	6056.53	424061	1.22235e+06	199763
209	6056.53	420418	1.23014e+06	196544
210	6056.53	421257	1.35363e+06	207825
211	6056.53	423500	1.21961e+06	202671
212	6056.53	424816	1.1536e+06 	199634
213	6056.53	423533	1.34008e+06	198951
214	6056.53	425459	1.42592e+06	198061
215	6056.53	423595	1.2192e+06 	199766
216	6056.53	424688	1.39612e+06	203933
217	6056.53	423546	1.26285e+06	202293
218	6056.53	426981	1.30654e+06	211215
219	6056.53	427190	1.44745e+06	207704
220	6056.53	426045	1.25931e+06	199341
221	6056.53	427267	1.25931e+06	195443
222	6056.53	429663	1.23824e+06	201326
223	6056.53	427266	1.21044e+06	200204
224	6056.53	428967	1.38787e+06	202577
225	6056.53	428287	1.30447e+06	203667
226	6056.53	427180	1.15634e+06	197979
227	6056.53	425037	1.35971e+06	200376
228	6056.53	428093	1.55463e+06	201806
229	6056.53	424945	1.39924e+06	196045
230	6056.53	428421	1.21431e+06	204526
231	6056.53	428671	1.45285e+06	201500
232	6056.53	430191	1.22214e+06	204565
233	6056.53	432509	1.67411e+06	208602
234	6056.53	433625	1.41451e+06	209357
235	6056.53	432733	1.31705e+06	206100
236	6056.53	435856	1.50724e+06	211816
237	6056.53	433959	1.41081e+06	216571
238	6056.53	435602	1.38756e+06	219167
239	6056.53	436813	1.41194e+06	225464
240	5872.86	438562	1.45663e+06	219384
241	5872.86	436401	1.35441e+06	217053
242	5872.86	439392	1.46919e+06	226779
243	5872.86	442599	1.41601e+06	223338
244	5872.86	435235	1.31968e+06	209541
245	5870.99	437731	1.49192e+06	214542
246	5870.99	438344	1.52275e+06	221322
247	5870.99	436055	1.46658e+06	214449
248	5870.99	439065	1.38961e+06	216636
249	5870.99	438524	1.33821e+06	206936
gen	min    	avg   	max        	std   
0  	15517.8	353324	931929     	132793
1  	15517.8	354817	934929     	131453
2  	15517.8	353759	940504     	132341
3  	15517.8	356023	1.02894e+06	137842
4  	15517.8	354072	857848     	134430
5  	15517.8	356246	860769     	137267
6  	15517.8	355390	806031     	135587
7  	15517.8	357476	896618     	133513
8  	15517.8	358838	1.11958e+06	144832
9  	15517.8	361495	1.16945e+06	147324
10 	15517.8	358276	1.04243e+06	145372
11 	15517.8	358964	1.00859e+06	142866
12 	15517.8	360323	945201     	141079
13 	15517.8	362818	1.10665e+06	142646
14 	15517.8	360211	904475     	139543
15 	15517.8	364064	946560     	147838
16 	15517.8	362103	942028     	146183
17 	15517.8	358038	946731     	144700
18 	15517.8	356016	1.00845e+06	138967
19 	15517.8	359230	947240     	136643
20 	15517.8	360990	916531     	142016
21 	15517.8	362604	885033     	138323
22 	15517.8	364824	912804     	140366
23 	15517.8	366212	895426     	138478
24 	15517.8	367117	905505     	137674
25 	15517.8	368369	1.16923e+06	146921
26 	15517.8	367882	1.19608e+06	143352
27 	15517.8	368235	1.05944e+06	144798
28 	15517.8	369227	948517     	139707
29 	15517.8	374397	1.00643e+06	143375
30 	15517.8	372166	858070     	142843
31 	15517.8	372505	974861     	144831
32 	15517.8	372047	920706     	145341
33 	15517.8	374178	1.00577e+06	148578
34 	15517.8	377132	1.10469e+06	152139
35 	15517.8	372130	1.03745e+06	150979
36 	15517.8	370956	1.08489e+06	149704
37 	15517.8	373843	1.22048e+06	152574
38 	15517.8	373535	1.06085e+06	143753
39 	15517.8	370377	870135     	139362
40 	15517.8	371042	1.17556e+06	143989
41 	15517.8	372419	1.22248e+06	149849
42 	15517.8	376387	1.315e+06  	153845
43 	15517.8	377457	1.0403e+06 	153234
44 	15517.8	378065	1.04959e+06	153411
45 	15517.8	377223	983611     	155796
46 	15517.8	377763	1.13097e+06	159547
47 	15517.8	379089	1.1485e+06 	160964
48 	15517.8	380436	992643     	157678
49 	15517.8	378200	1.16041e+06	157220
