gen	min     	avg    	max    	std    
0  	79.8931 	7540.87	21616.5	3941.72
1  	79.8931 	7529.29	20422.9	3923.25
2  	79.8931 	7506.06	20579.2	3930.74
3  	79.8931 	7493.61	20097.5	3890   
4  	79.8931 	7476.92	21300.5	3901.5 
5  	79.8931 	7470.83	21300.5	3865.13
6  	79.8931 	7467.1 	20575.3	3808.65
7  	79.8931 	7452.9 	20702.8	3835.88
8  	79.8931 	7480.05	21077.5	3834.88
9  	79.8931 	7457.72	21261  	3825.24
10 	79.8931 	7453.39	23356.4	3891.13
11 	79.8931 	7457.21	23356.4	3892.49
12 	79.8931 	7434.72	22264.1	3915.97
13 	79.8931 	7444.65	21579.1	3861.53
14 	79.8931 	7440.45	21303.5	3820.81
15 	79.8931 	7443.75	24837.8	3925.58
16 	79.8931 	7444.79	22084.4	3901.52
17 	79.8931 	7455.99	22017.8	3849.16
18 	76.936  	7434.41	22097  	3790.45
19 	76.936  	7442.14	22572.2	3908.04
20 	76.936  	7438.3 	20205.1	3856.32
21 	76.936  	7433.98	20735.6	3880.14
22 	76.936  	7418.34	23770  	3954.61
23 	76.936  	7429.69	22142.2	3937.81
24 	76.936  	7417.45	21668.1	3931.34
25 	76.936  	7435.4 	20155.1	4025.33
26 	76.936  	7477.84	19110.2	4005.79
27 	76.936  	7465.19	20385.8	3963.4 
28 	76.936  	7446.05	19577.9	3917.59
29 	76.936  	7421.33	20353.2	3901.89
30 	71.9516 	7420.79	22454.8	4029.71
31 	71.9516 	7415.88	23913.3	3992.11
32 	71.9516 	7435.39	23567.6	4019.15
33 	71.9516 	7422.58	23195.9	4045.71
34 	71.9516 	7418.37	22962.8	4033.3 
35 	71.9516 	7409.29	22186.9	4123.85
36 	71.9516 	7405.81	21109.4	4026.63
37 	71.9516 	7399.32	21113.3	3904.78
38 	71.9516 	7405.76	20871.9	3978.25
39 	71.9516 	7422.83	22470.8	4108   
40 	71.9516 	7421.04	22246.8	4090.44
41 	71.9516 	7413.35	22649.3	4043.05
42 	71.9516 	7398.14	20628.2	3976.77
43 	71.9516 	7394.84	21667.7	3980.89
44 	71.9516 	7388.93	21005.6	4059.03
45 	71.9516 	7351.35	23859.3	3960.84
46 	71.9516 	7352.2 	21094.4	3972.78
47 	71.9516 	7327.44	21696.2	3910.07
48 	71.9516 	7330.68	20541.4	3927.75
49 	71.9516 	7328.7 	19409.5	3947.26
50 	71.9516 	7323.33	22695.7	3992.63
51 	71.9516 	7342.12	24460.6	4060.55
52 	71.9516 	7344.49	24540.8	4144.55
53 	71.9516 	7341.66	22866.5	4096.25
54 	71.9516 	7330.55	21651.7	4066.93
55 	71.9516 	7344.55	21651.7	4060.98
56 	71.9516 	7336.12	23448.8	4072.88
57 	71.9516 	7367.04	24028.4	4140.22
58 	71.9516 	7353.58	24626.4	4199.49
59 	71.9516 	7368.97	22867.9	4288.82
60 	71.9516 	7366.8 	22918.7	4398.31
61 	70.2214 	7398.45	23705.1	4349.43
62 	70.2214 	7388.92	24606.6	4259.72
63 	70.2214 	7388.81	20788.7	4109.5 
64 	70.2214 	7386   	22328.5	4106.18
65 	70.2214 	7380.15	22158.1	4111.8 
66 	70.2214 	7366.83	22310.6	4044.97
67 	70.2214 	7403.05	22103  	4151.49
68 	70.2214 	7398.12	22675.2	4185.89
69 	70.2214 	7388.33	22868.8	4190.6 
70 	70.2214 	7369.14	31830.5	4243.1 
71 	70.2214 	7355.85	22655.1	4163.72
72 	48.0504 	7397.57	24105.2	4243.77
73 	48.0504 	7384.67	24685.6	4364.39
74 	48.0504 	7361.5 	24136  	4357.91
75 	48.0504 	7350.68	25360.5	4361.38
76 	48.0504 	7340.75	23686.4	4315.43
77 	48.0504 	7341.67	25308.4	4249.43
78 	48.0504 	7337.52	25286.3	4298.75
79 	48.0504 	7331.13	25286.3	4239.4 
80 	48.0504 	7335.51	22947.4	4269.91
