gen	min     	avg    	max    	std    
0  	-9.41254	22.0455	331.852	23.506 
1  	-9.41254	21.5725	113.549	19.9627
2  	-9.41254	21.3849	116.426	19.397 
3  	-9.41254	21.0658	144.078	19.2096
4  	-9.41254	20.8454	156.774	18.8806
5  	-9.41254	21.1677	126.393	19.1866
6  	-9.41254	21.2073	156.457	18.7691
7  	-9.41254	21.4235	110.834	19.0627
8  	-9.41254	21.126 	132.984	19.7106
9  	-9.41254	21.1573	102.798	19.1067
10 	-9.41254	20.9269	101.428	18.6366
11 	-9.41254	20.8838	116.698	19.126 
12 	-9.41254	20.1377	108.767	18.1526
13 	-9.41254	21.087 	151.394	20.1192
14 	-9.41254	20.7637	130.323	19.1846
15 	-9.41254	20.7667	126.014	18.6444
16 	-9.41254	19.8195	114.68 	17.0207
17 	-9.41254	20.211 	113.995	17.6387
18 	-9.41254	20.2279	97.349 	16.7884
19 	-9.41254	20.1394	118.47 	17.4204
20 	-9.41254	20.8094	128.904	18.7996
21 	-9.41254	20.8134	155.16 	19.8635
22 	-9.41254	20.9652	154.959	19.7426
23 	-9.41254	20.7837	213.115	20.6345
24 	-9.41254	20.9096	182.137	21.4778
25 	-9.41254	21.2955	185.044	21.8786
26 	-9.41254	20.9617	194.15 	21.4538
27 	-9.41254	20.7535	186.342	21.6992
28 	-9.41254	20.8936	192.032	21.5871
29 	-9.41254	20.5739	181.712	20.6509
30 	-9.41254	20.358 	187.154	19.9523
31 	-9.41254	20.5911	159.855	20.1299
32 	-9.41254	20.9458	217.029	21.5058
33 	-9.41254	20.9704	174.875	21.2454
34 	-9.41254	20.6268	128.788	19.6822
35 	-9.41254	20.8933	116.376	19.67  
36 	-9.76258	20.5175	126.568	18.6269
37 	-9.76258	21.036 	125.931	19.6602
38 	-9.76258	20.9567	122.969	19.9957
39 	-9.76258	20.3734	104.738	18.5538
40 	-9.76258	20.8086	117.3  	19.592 
41 	-9.76258	21.247 	128.932	20.8451
42 	-9.76258	21.563 	183.674	22.078 
43 	-9.76258	21.2167	140.976	20.5818
44 	-9.76258	21.3841	147.345	20.2543
45 	-9.76258	21.3539	122.414	19.81  
46 	-9.76258	22.2338	108.876	20.258 
47 	-9.76258	22.2471	112.913	20.5179
48 	-9.76258	21.7292	123.237	19.9461
49 	-9.76258	22.3136	123.911	20.4246
50 	-9.76258	22.5653	133.715	20.6344
51 	-9.76258	22.6272	146.923	21.4227
52 	-9.76258	22.088 	178.921	21.0533
53 	-9.76258	21.9487	154.664	21.3844
