gen	min    	avg    	max    	std    
0  	66.1826	125.934	127.187	2.35576
1  	66.1826	125.893	127.432	2.691  
2  	66.1826	125.882	127.178	2.79644
3  	66.1826	125.878	127.159	2.74622
4  	66.1826	125.841	127.191	2.7891 
5  	66.1826	125.849	127.265	2.59617
6  	66.1826	125.815	127.208	2.59285
7  	66.1826	125.857	128.217	2.55419
8  	66.1826	125.886	128.175	2.65104
9  	66.1826	125.868	129.036	2.57688
10 	66.1826	125.825	127.853	2.92324
11 	66.1826	125.825	128.087	3.22314
12 	64.8729	125.773	127.615	3.76507
13 	64.8729	125.864	128.314	2.55426
14 	64.8729	125.801	127.98 	3.06128
15 	64.8729	125.778	128.411	3.39212
16 	63.9966	125.799	128.902	3.42557
17 	63.9966	125.845	128.614	2.98738
18 	63.9966	125.831	128.54 	2.9825 
19 	63.9966	125.848	128.405	2.92266
20 	63.9966	125.829	129.322	3.31132
21 	63.9966	125.825	128.632	3.41173
22 	63.9966	125.872	128.465	3.17219
23 	63.9966	125.905	129.013	3.12796
24 	63.9966	125.961	129.213	2.58235
25 	63.9966	125.898	128.588	3.00286
26 	63.9966	125.855	128.678	3.33041
27 	63.9966	125.856	128.345	3.21256
28 	63.9966	125.866	128.68 	3.27004
29 	63.9966	125.883	128.522	3.47378
30 	63.9966	125.845	128.39 	3.94715
31 	63.9966	125.835	128.443	3.76158
32 	63.9966	125.829	128.605	3.55645
33 	63.9966	125.86 	128.437	3.50865
34 	63.9966	125.836	128.694	3.61769
35 	63.9966	125.887	129.276	3.50562
36 	63.9966	125.87 	129.378	3.92245
37 	63.9966	125.961	129.163	2.95557
38 	63.9966	125.978	129.127	2.98194
39 	63.9966	125.909	128.857	3.62827
40 	63.9966	125.923	129.058	3.00876
41 	63.9966	125.974	128.714	2.74669
42 	63.9966	125.967	128.338	2.95992
43 	63.9966	125.904	128.143	3.59674
44 	63.9966	125.918	129.13 	3.3263 
45 	63.9966	125.938	128.476	3.13045
46 	63.9966	125.973	129.241	2.7959 
47 	63.9966	125.956	129.391	3.00284
48 	63.9966	125.93 	128.508	3.24838
49 	63.9966	125.906	128.277	3.43317
50 	63.9966	125.987	128.277	2.56578
51 	63.9966	125.973	128.294	2.7713 
52 	63.9966	125.989	128.799	2.91315
53 	63.9966	125.996	129.473	2.93292
54 	63.9966	126.026	129.473	2.65874
55 	63.9966	125.997	129.31 	2.92783
56 	63.9966	125.994	128.76 	3.11564
57 	61.8864	125.973	128.453	3.38289
58 	61.8864	125.899	128.348	3.95322
59 	61.8864	125.945	128.457	3.17684
60 	61.8864	125.96 	128.485	3.2491 
61 	61.8864	125.942	128.275	3.5122 
62 	61.8864	125.948	128.488	3.5241 
63 	61.8864	125.927	128.553	3.87102
64 	61.8864	125.952	129.175	3.57301
65 	61.8864	126.047	129.051	2.80841
66 	61.8864	126.028	128.909	2.8936 
67 	61.8864	126.012	129.167	3.21008
68 	61.8864	125.987	128.772	3.61189
69 	61.8864	125.996	131.49 	3.45148
70 	61.8864	125.992	130.616	3.74013
71 	61.8864	125.958	129.457	4.15086
72 	61.8864	125.931	129.244	4.35147
73 	61.8864	125.996	129.271	3.47307
74 	61.8864	125.977	128.809	3.8088 
75 	61.8864	125.909	129.208	4.08851
76 	61.8864	125.951	129.208	3.85356
77 	61.8864	125.993	129.595	3.8909 
78 	61.8864	126.053	129.597	3.5185 
79 	61.8864	126.075	129.703	3.3849 
80 	61.8864	126.019	129.641	3.90098
81 	57.955 	125.954	129.51 	4.56696
82 	57.955 	125.922	130.473	4.52772
83 	57.955 	126.04 	129.542	3.40423
84 	57.2159	126.011	129.546	4.03707
85 	56.379 	126.013	130.227	4.0679 
86 	56.379 	126.051	130.145	3.55719
87 	56.379 	126.019	131.272	4.05495
88 	56.379 	126.13 	130.057	3.15551
89 	56.379 	126.062	130.279	3.86052
90 	56.379 	126.064	129.892	3.86445
91 	56.379 	126.11 	129.892	3.42531
92 	56.379 	126.082	131.992	3.55565
93 	56.379 	126.147	131.264	2.95486
94 	56.379 	126.125	131.343	3.55561
95 	56.379 	126.118	131.387	3.81574
96 	56.379 	126.217	131.251	3.00926
97 	56.379 	126.151	131.25 	3.78723
98 	56.379 	126.134	131.228	3.7606 
99 	56.379 	126.117	130.611	4.21158
100	56.379 	126.16 	130.321	3.69637
101	56.379 	126.198	130.724	3.46998
102	56.379 	126.172	130.184	3.90387
103	56.379 	126.225	130.571	3.27003
104	56.379 	126.236	130.727	3.11405
105	56.379 	126.204	130.712	3.63919
106	56.379 	126.172	130.884	3.65993
107	56.379 	126.257	131.097	3.0735 
108	56.379 	126.229	130.265	3.80896
109	56.379 	126.2  	131.139	3.70097
110	56.379 	126.157	130.832	3.93374
111	56.379 	126.172	130.561	3.89826
112	56.379 	126.129	130.458	4.12836
113	56.379 	126.192	131.131	3.44675
114	56.379 	126.215	130.698	3.24274
115	56.379 	126.236	130.493	3.02029
116	53.6971	126.18 	130.493	3.94334
117	53.6971	126.203	130.338	3.9486 
118	53.6971	126.16 	131.215	4.44053
119	53.4686	126.184	131.182	4.13745
120	53.4686	126.267	130.718	3.11982
121	53.4686	126.199	130.225	3.9391 
122	53.4686	126.234	130.218	3.95216
123	53.4686	126.174	130.484	4.01922
124	53.4686	126.191	130.669	3.88971
125	53.4686	126.176	130.565	3.95808
126	53.4686	126.182	130.513	3.58954
127	53.4686	126.205	130.465	3.51685
128	53.4686	126.223	130.465	3.39221
129	53.4686	126.212	130.249	3.58686
130	53.4686	126.22 	131.518	3.43493
131	53.4686	126.174	131.939	3.82702
132	53.4686	126.257	131.803	3.55075
133	53.4686	126.272	131.525	3.61043
134	53.4686	126.255	130.869	3.76255
135	53.4686	126.276	130.91 	3.97682
136	53.4686	126.224	130.868	4.28445
137	53.4686	126.266	131.458	3.77833
138	53.4686	126.264	136.888	4.16048
139	53.4686	126.244	135.634	4.16151
140	53.4686	126.225	133.323	3.71236
141	53.4686	126.225	132.411	3.85933
142	53.4686	126.23 	131.565	3.86054
143	53.4686	126.346	131.02 	3.12813
144	53.4686	126.315	131.771	3.38436
145	53.4686	126.226	131.195	4.18652
146	53.4686	126.211	131.195	4.67882
147	53.4686	126.29 	131.303	4.01677
148	53.4686	126.247	131.275	4.31952
149	53.4686	126.34 	132.044	3.35369
150	53.4686	126.302	131.654	4.11376
151	53.4686	126.249	131.409	4.51409
152	53.4686	126.231	131.276	4.91962
153	53.4686	126.318	131.455	3.98034
154	53.4686	126.305	133.587	4.38663
155	53.4686	126.32 	132.294	4.10834
156	53.4686	126.331	131.677	3.63841
157	53.4686	126.42 	131.341	3.21418
158	53.4686	126.323	132.724	4.09773
159	53.4686	126.302	132.519	4.21334
160	53.4686	126.277	131.952	4.09914
161	53.4686	126.39 	131.749	3.36286
162	53.4686	126.404	131.723	3.56801
163	53.4686	126.442	132.609	3.28154
164	53.4686	126.397	132.779	3.64287
165	53.4686	126.409	132.559	4.12895
166	53.4686	126.368	131.962	4.36246
167	53.4686	126.449	132.012	3.42237
168	53.4686	126.419	132.259	4.00596
169	53.4686	126.413	131.336	3.75135
170	53.4686	126.402	133.413	4.08896
171	53.0347	126.485	133.257	4.07027
172	53.0347	126.545	132.385	3.2908 
173	53.0347	126.479	132.339	3.93502
174	53.0347	126.372	131.616	4.62245
175	53.0347	126.458	135.26 	3.60416
176	53.0347	126.484	133.594	3.62712
177	53.0347	126.463	132.886	3.77609
178	53.0347	126.455	133.157	4.04826
179	53.0347	126.426	132.023	4.6432 
180	53.0347	126.404	132.448	4.97052
181	53.0347	126.481	133.947	4.46069
182	53.0347	126.439	134.78 	4.10723
183	53.0347	126.497	134.807	3.44033
184	53.0347	126.457	134.764	4.23957
185	53.0347	126.605	134.054	3.3628 
186	53.0347	126.556	133.158	3.45879
187	53.0347	126.517	132.596	3.98899
188	53.0347	126.515	132.319	4.146  
189	52.0258	126.468	132.781	4.71393
190	52.0258	126.489	132.513	4.70701
191	52.0258	126.558	132.821	4.43379
192	52.0258	126.595	132.821	4.10866
193	52.0258	126.633	132.54 	3.92907
194	52.0258	126.532	132.945	4.72008
195	52.0258	126.554	133.887	4.42348
196	52.0258	126.493	133.313	4.72234
197	52.0258	126.546	134.046	4.15772
198	52.0258	126.604	133.373	4.08889
199	52.0258	126.586	133.534	4.2412 
200	52.0258	126.545	133.351	4.37177
201	52.0258	126.63 	135.782	3.90012
202	52.0258	126.598	134.955	4.10909
203	52.0258	126.599	134.282	4.14156
204	52.0258	126.638	135.055	4.42948
205	52.0258	126.597	135.089	4.75368
206	52.0258	126.607	134.942	4.91497
207	52.0258	126.685	134.191	4.35862
208	52.0258	126.653	135.003	4.40559
209	52.0258	126.641	134.934	4.20411
210	52.0258	126.597	134.908	4.3239 
211	52.0258	126.583	134.203	4.82736
212	52.0258	126.585	134.227	4.84256
213	52.0258	126.56 	133.959	5.09586
214	52.0258	126.557	133.573	5.28894
215	52.0258	126.593	135.164	5.11499
216	52.0258	126.605	135.146	5.07121
217	52.0258	126.694	134.816	4.48662
218	52.0258	126.778	135.318	4.01056
219	52.0258	126.727	134.947	4.74635
220	52.0258	126.734	134.947	4.47345
221	52.0258	126.79 	135.096	4.3763 
222	52.0258	126.822	135.03 	4.2135 
223	52.0258	126.882	135.514	3.91769
224	52.0258	126.938	135.668	3.69806
225	52.0258	126.904	135.149	3.76586
226	52.0258	126.894	135.736	4.22782
227	52.0258	126.839	135.117	4.87887
228	51.1173	126.75 	135.119	5.60515
229	51.1173	126.95 	137.373	4.01341
230	51.1173	126.925	137.382	4.21276
231	51.1173	126.93 	137.026	4.1752 
232	51.1173	126.936	136.047	3.7702 
233	51.1173	126.925	136.047	4.06078
234	51.1173	126.933	136.151	4.59372
235	51.1173	126.918	135.635	4.60263
236	51.1173	126.919	134.968	4.25384
237	51.1173	126.9  	135.285	4.41571
238	50.9772	126.788	135.033	4.98209
239	50.9772	126.83 	135.22 	4.58415
240	50.9772	126.909	136.063	4.05376
241	50.9772	126.941	140.164	3.85674
242	50.9772	126.894	135.77 	4.12093
243	50.9772	126.84 	135.846	4.73643
244	50.9772	126.887	135.608	4.95803
245	50.9772	126.922	135.534	4.1644 
246	50.9772	126.902	137.631	4.30891
247	50.9772	126.872	135.873	4.48269
248	50.9772	126.897	135.22 	4.4579 
249	50.9772	126.967	135.688	4.54713
gen	min    	avg    	max    	std    
0  	66.1826	125.934	127.187	2.35576
1  	66.1826	125.893	127.432	2.691  
2  	66.1826	125.882	127.178	2.79644
3  	66.1826	125.878	127.159	2.74622
4  	66.1826	125.841	127.191	2.7891 
5  	66.1826	125.849	127.265	2.59617
6  	66.1826	125.815	127.208	2.59285
7  	66.1826	125.857	128.217	2.55419
8  	66.1826	125.886	128.175	2.65104
9  	66.1826	125.868	129.036	2.57688
10 	66.1826	125.825	127.853	2.92324
11 	66.1826	125.825	128.087	3.22314
12 	64.8729	125.773	127.615	3.76507
13 	64.8729	125.864	128.314	2.55426
14 	64.8729	125.801	127.98 	3.06128
15 	64.8729	125.778	128.411	3.39212
16 	63.9966	125.799	128.902	3.42557
17 	63.9966	125.845	128.614	2.98738
18 	63.9966	125.831	128.54 	2.9825 
19 	63.9966	125.848	128.405	2.92266
20 	63.9966	125.829	129.322	3.31132
21 	63.9966	125.825	128.632	3.41173
22 	63.9966	125.872	128.465	3.17219
23 	63.9966	125.905	129.013	3.12796
24 	63.9966	125.961	129.213	2.58235
25 	63.9966	125.898	128.588	3.00286
26 	63.9966	125.855	128.678	3.33041
27 	63.9966	125.856	128.345	3.21256
28 	63.9966	125.866	128.68 	3.27004
29 	63.9966	125.883	128.522	3.47378
30 	63.9966	125.845	128.39 	3.94715
31 	63.9966	125.835	128.443	3.76158
32 	63.9966	125.829	128.605	3.55645
33 	63.9966	125.86 	128.437	3.50865
34 	63.9966	125.836	128.694	3.61769
35 	63.9966	125.887	129.276	3.50562
36 	63.9966	125.87 	129.378	3.92245
37 	63.9966	125.961	129.163	2.95557
38 	63.9966	125.978	129.127	2.98194
39 	63.9966	125.909	128.857	3.62827
40 	63.9966	125.923	129.058	3.00876
41 	63.9966	125.974	128.714	2.74669
42 	63.9966	125.967	128.338	2.95992
43 	63.9966	125.904	128.143	3.59674
44 	63.9966	125.918	129.13 	3.3263 
45 	63.9966	125.938	128.476	3.13045
46 	63.9966	125.973	129.241	2.7959 
47 	63.9966	125.956	129.391	3.00284
48 	63.9966	125.93 	128.508	3.24838
49 	63.9966	125.906	128.277	3.43317
50 	63.9966	125.987	128.277	2.56578
51 	63.9966	125.973	128.294	2.7713 
52 	63.9966	125.989	128.799	2.91315
53 	63.9966	125.996	129.473	2.93292
54 	63.9966	126.026	129.473	2.65874
55 	63.9966	125.997	129.31 	2.92783
56 	63.9966	125.994	128.76 	3.11564
57 	61.8864	125.973	128.453	3.38289
58 	61.8864	125.899	128.348	3.95322
59 	61.8864	125.945	128.457	3.17684
60 	61.8864	125.96 	128.485	3.2491 
61 	61.8864	125.942	128.275	3.5122 
62 	61.8864	125.948	128.488	3.5241 
63 	61.8864	125.927	128.553	3.87102
64 	61.8864	125.952	129.175	3.57301
65 	61.8864	126.047	129.051	2.80841
66 	61.8864	126.028	128.909	2.8936 
67 	61.8864	126.012	129.167	3.21008
68 	61.8864	125.987	128.772	3.61189
69 	61.8864	125.996	131.49 	3.45148
70 	61.8864	125.992	130.616	3.74013
71 	61.8864	125.958	129.457	4.15086
72 	61.8864	125.931	129.244	4.35147
73 	61.8864	125.996	129.271	3.47307
74 	61.8864	125.977	128.809	3.8088 
75 	61.8864	125.909	129.208	4.08851
76 	61.8864	125.951	129.208	3.85356
77 	61.8864	125.993	129.595	3.8909 
78 	61.8864	126.053	129.597	3.5185 
79 	61.8864	126.075	129.703	3.3849 
80 	61.8864	126.019	129.641	3.90098
81 	57.955 	125.954	129.51 	4.56696
82 	57.955 	125.922	130.473	4.52772
83 	57.955 	126.04 	129.542	3.40423
84 	57.2159	126.011	129.546	4.03707
85 	56.379 	126.013	130.227	4.0679 
86 	56.379 	126.051	130.145	3.55719
87 	56.379 	126.019	131.272	4.05495
88 	56.379 	126.13 	130.057	3.15551
89 	56.379 	126.062	130.279	3.86052
90 	56.379 	126.064	129.892	3.86445
91 	56.379 	126.11 	129.892	3.42531
92 	56.379 	126.082	131.992	3.55565
93 	56.379 	126.147	131.264	2.95486
94 	56.379 	126.125	131.343	3.55561
95 	56.379 	126.118	131.387	3.81574
96 	56.379 	126.217	131.251	3.00926
97 	56.379 	126.151	131.25 	3.78723
98 	56.379 	126.134	131.228	3.7606 
99 	56.379 	126.117	130.611	4.21158
100	56.379 	126.16 	130.321	3.69637
101	56.379 	126.198	130.724	3.46998
102	56.379 	126.172	130.184	3.90387
103	56.379 	126.225	130.571	3.27003
104	56.379 	126.236	130.727	3.11405
105	56.379 	126.204	130.712	3.63919
106	56.379 	126.172	130.884	3.65993
107	56.379 	126.257	131.097	3.0735 
108	56.379 	126.229	130.265	3.80896
109	56.379 	126.2  	131.139	3.70097
110	56.379 	126.157	130.832	3.93374
111	56.379 	126.172	130.561	3.89826
112	56.379 	126.129	130.458	4.12836
113	56.379 	126.192	131.131	3.44675
114	56.379 	126.215	130.698	3.24274
115	56.379 	126.236	130.493	3.02029
116	53.6971	126.18 	130.493	3.94334
117	53.6971	126.203	130.338	3.9486 
118	53.6971	126.16 	131.215	4.44053
119	53.4686	126.184	131.182	4.13745
120	53.4686	126.267	130.718	3.11982
121	53.4686	126.199	130.225	3.9391 
122	53.4686	126.234	130.218	3.95216
123	53.4686	126.174	130.484	4.01922
124	53.4686	126.191	130.669	3.88971
125	53.4686	126.176	130.565	3.95808
126	53.4686	126.182	130.513	3.58954
127	53.4686	126.205	130.465	3.51685
128	53.4686	126.223	130.465	3.39221
129	53.4686	126.212	130.249	3.58686
130	53.4686	126.22 	131.518	3.43493
131	53.4686	126.174	131.939	3.82702
132	53.4686	126.257	131.803	3.55075
133	53.4686	126.272	131.525	3.61043
134	53.4686	126.255	130.869	3.76255
135	53.4686	126.276	130.91 	3.97682
136	53.4686	126.224	130.868	4.28445
137	53.4686	126.266	131.458	3.77833
138	53.4686	126.264	136.888	4.16048
