gen	min   	avg        	max        	std        
0  	934176	4.40147e+07	1.15681e+08	1.9759e+07 
1  	934176	4.37849e+07	1.11732e+08	1.93475e+07
2  	934176	4.37512e+07	1.11732e+08	1.97801e+07
3  	934176	4.35209e+07	1.10067e+08	1.96494e+07
4  	934176	4.31454e+07	1.06524e+08	1.95701e+07
5  	934176	4.32444e+07	1.09632e+08	1.97674e+07
6  	934176	4.36829e+07	1.0952e+08 	2.00598e+07
7  	934176	4.37326e+07	1.03583e+08	2.03918e+07
8  	934176	4.35862e+07	1.11267e+08	2.03171e+07
9  	934176	4.34994e+07	1.23875e+08	2.02988e+07
10 	934176	4.3318e+07 	1.12292e+08	2.04545e+07
11 	934176	4.32478e+07	1.25193e+08	2.06149e+07
12 	934176	4.28655e+07	1.24129e+08	2.01582e+07
13 	934176	4.2797e+07 	1.10068e+08	2.04956e+07
14 	934176	4.24611e+07	1.336e+08  	2.06406e+07
15 	934176	4.25103e+07	1.51955e+08	2.06931e+07
16 	934176	4.25638e+07	1.48718e+08	2.01345e+07
17 	934176	4.23075e+07	1.07047e+08	1.97101e+07
18 	934176	4.22549e+07	1.11093e+08	1.98697e+07
19 	934176	4.21353e+07	1.06593e+08	1.99812e+07
20 	934176	4.18898e+07	1.04427e+08	1.95279e+07
21 	934176	4.15066e+07	1.06373e+08	1.94821e+07
22 	934176	4.18237e+07	1.08635e+08	1.96103e+07
23 	934176	4.16849e+07	1.05953e+08	1.94029e+07
24 	934176	4.12364e+07	1.11818e+08	1.93883e+07
25 	934176	4.09994e+07	1.04726e+08	1.93414e+07
26 	934176	4.07243e+07	1.10168e+08	1.93794e+07
27 	934176	4.1294e+07 	1.13674e+08	2.00973e+07
28 	934176	4.10105e+07	1.23801e+08	1.98259e+07
29 	934176	4.07573e+07	1.13679e+08	1.94661e+07
30 	934176	4.02821e+07	1.12469e+08	1.97217e+07
31 	934176	4.05706e+07	1.09756e+08	1.96842e+07
32 	934176	4.03313e+07	1.01111e+08	1.91104e+07
33 	934176	3.99818e+07	9.94422e+07	1.87957e+07
34 	934176	4.02223e+07	1.15747e+08	1.90764e+07
35 	934176	4.00825e+07	1.14792e+08	1.85232e+07
36 	934176	4.01828e+07	1.06654e+08	1.8169e+07 
37 	934176	4.02322e+07	1.06654e+08	1.82588e+07
38 	934176	3.9739e+07 	1.16703e+08	1.82017e+07
39 	934176	3.98268e+07	1.06013e+08	1.8547e+07 
40 	934176	3.99482e+07	9.82899e+07	1.8297e+07 
41 	934176	4.00335e+07	1.01232e+08	1.90732e+07
42 	811389	4.00198e+07	1.20731e+08	1.9015e+07 
43 	811389	4.01173e+07	1.08236e+08	1.91243e+07
44 	811389	3.97211e+07	1.10958e+08	1.93378e+07
45 	811389	3.99841e+07	1.18033e+08	1.94629e+07
46 	811389	3.98217e+07	1.1388e+08 	1.9255e+07 
47 	811389	3.98269e+07	1.03291e+08	1.88093e+07
48 	811389	3.93227e+07	1.01408e+08	1.85291e+07
49 	811389	3.91921e+07	1.01408e+08	1.83611e+07
50 	811389	3.91217e+07	1.00685e+08	1.82684e+07
51 	811389	3.90907e+07	1.06484e+08	1.87387e+07
52 	811389	3.93492e+07	1.15923e+08	1.87382e+07
53 	811389	3.94364e+07	1.09932e+08	1.89597e+07
54 	811389	3.90892e+07	1.0086e+08 	1.86821e+07
55 	811389	3.87823e+07	1.09144e+08	1.82969e+07
56 	811389	3.84318e+07	1.0198e+08 	1.76433e+07
57 	811389	3.8397e+07 	9.72121e+07	1.73064e+07
58 	811389	3.8079e+07 	9.9215e+07 	1.74608e+07
59 	811389	3.83286e+07	1.04096e+08	1.83514e+07
60 	811389	3.83185e+07	1.08242e+08	1.88226e+07
61 	811389	3.83994e+07	1.14715e+08	1.89935e+07
62 	811389	3.82803e+07	1.05945e+08	1.87459e+07
63 	811389	3.81289e+07	1.05945e+08	1.88429e+07
64 	811389	3.81149e+07	1.01411e+08	1.89185e+07
65 	811389	3.81165e+07	1.10912e+08	1.90597e+07
66 	811389	3.82771e+07	9.7584e+07 	1.91542e+07
67 	811389	3.82736e+07	1.08684e+08	1.93481e+07
68 	811389	3.83106e+07	1.09232e+08	1.95267e+07
69 	811389	3.84948e+07	1.21563e+08	1.93535e+07
70 	811389	3.81506e+07	1.08216e+08	1.86906e+07
71 	811389	3.8536e+07 	1.05212e+08	1.91174e+07
72 	811389	3.83025e+07	1.05212e+08	1.90139e+07
73 	811389	3.82862e+07	1.01056e+08	1.93377e+07
74 	811389	3.81354e+07	1.02643e+08	1.87389e+07
75 	811389	3.82294e+07	1.30249e+08	1.90665e+07
76 	811389	3.79449e+07	1.00187e+08	1.88234e+07
77 	811389	3.77022e+07	1.07111e+08	1.87882e+07
78 	811389	3.76374e+07	1.08042e+08	1.82525e+07
79 	811389	3.72647e+07	1.08042e+08	1.81662e+07
80 	811389	3.73232e+07	1.0272e+08 	1.79925e+07
81 	811389	3.69978e+07	1.09122e+08	1.79445e+07
82 	811389	3.67445e+07	1.03014e+08	1.78698e+07
83 	811389	3.64142e+07	1.00249e+08	1.77353e+07
84 	811389	3.60553e+07	1.02692e+08	1.77056e+07
85 	811389	3.6152e+07 	9.74429e+07	1.7657e+07 
86 	811389	3.61317e+07	1.02633e+08	1.79436e+07
87 	811389	3.59767e+07	9.93022e+07	1.81639e+07
88 	811389	3.62045e+07	9.6139e+07 	1.81696e+07
89 	811389	3.60875e+07	9.6379e+07 	1.78379e+07
90 	811389	3.59485e+07	9.99919e+07	1.77027e+07
91 	811389	3.58692e+07	1.05613e+08	1.77997e+07
92 	811389	3.58965e+07	1.01211e+08	1.757e+07  
93 	811389	3.56234e+07	9.80697e+07	1.75031e+07
94 	811389	3.60391e+07	1.10656e+08	1.80051e+07
95 	811389	3.59431e+07	1.11357e+08	1.88924e+07
96 	811389	3.63153e+07	1.16357e+08	1.83711e+07
97 	811389	3.65228e+07	1.4224e+08 	1.89901e+07
98 	811389	3.64866e+07	1.15355e+08	1.93665e+07
99 	811389	3.65727e+07	1.1339e+08 	1.92309e+07
100	811389	3.6079e+07 	1.03252e+08	1.90295e+07
101	811389	3.61687e+07	1.14096e+08	1.90564e+07
102	795081	3.63652e+07	9.80388e+07	1.88068e+07
103	795081	3.62957e+07	1.01638e+08	1.83619e+07
104	795081	3.59018e+07	1.17439e+08	1.8095e+07 
105	795081	3.56164e+07	9.74947e+07	1.79685e+07
106	795081	3.52586e+07	1.03128e+08	1.81752e+07
107	795081	3.52295e+07	9.82089e+07	1.79295e+07
108	795081	3.51486e+07	9.70867e+07	1.77996e+07
109	795081	3.47939e+07	9.0395e+07 	1.71013e+07
110	795081	3.48033e+07	1.0524e+08 	1.75237e+07
111	795081	3.4888e+07 	1.12169e+08	1.78959e+07
112	795081	3.4832e+07 	9.28945e+07	1.74813e+07
113	795081	3.48659e+07	1.07553e+08	1.72905e+07
114	795081	3.46261e+07	9.68804e+07	1.75203e+07
115	795081	3.46339e+07	1.03198e+08	1.78351e+07
116	795081	3.46259e+07	1.06701e+08	1.81731e+07
117	795081	3.45083e+07	1.03435e+08	1.81303e+07
118	795081	3.44282e+07	9.89739e+07	1.77813e+07
119	795081	3.43468e+07	9.83588e+07	1.75188e+07
120	795081	3.44212e+07	9.49874e+07	1.77942e+07
121	795081	3.45341e+07	1.02581e+08	1.8066e+07 
122	794806	3.438e+07  	1.05845e+08	1.74151e+07
123	794806	3.44334e+07	1.08593e+08	1.79896e+07
124	794806	3.40718e+07	1.01582e+08	1.77544e+07
125	794806	3.4169e+07 	9.89303e+07	1.81359e+07
126	794806	3.42706e+07	1.02697e+08	1.85029e+07
127	794806	3.40044e+07	9.50008e+07	1.78582e+07
128	794806	3.38896e+07	9.9286e+07 	1.7081e+07 
129	794806	3.36038e+07	1.05037e+08	1.69484e+07
130	794806	3.36388e+07	1.05037e+08	1.7208e+07 
131	794806	3.39482e+07	9.72134e+07	1.7636e+07 
132	794806	3.40848e+07	9.73954e+07	1.75797e+07
133	794806	3.40871e+07	1.01997e+08	1.73839e+07
134	794806	3.40437e+07	9.78751e+07	1.67622e+07
135	794806	3.38066e+07	9.59605e+07	1.73661e+07
136	794806	3.34736e+07	9.49977e+07	1.76675e+07
137	794806	3.34205e+07	9.04707e+07	1.72828e+07
138	794806	3.33346e+07	9.20562e+07	1.75519e+07
139	794806	3.35465e+07	1.00634e+08	1.78745e+07
140	794806	3.35334e+07	9.48682e+07	1.7777e+07 
141	794806	3.3469e+07 	1.02834e+08	1.80035e+07
142	794806	3.31776e+07	9.76371e+07	1.7814e+07 
143	794806	3.30389e+07	1.00801e+08	1.77637e+07
144	794806	3.28096e+07	1.04726e+08	1.78146e+07
145	794806	3.30496e+07	9.83449e+07	1.75189e+07
146	794806	3.29885e+07	9.963e+07  	1.7402e+07 
147	794806	3.31324e+07	9.01939e+07	1.73796e+07
148	794806	3.34574e+07	9.97585e+07	1.76219e+07
149	794806	3.33823e+07	9.97585e+07	1.76063e+07
150	794806	3.32128e+07	1.03314e+08	1.78329e+07
151	794806	3.3267e+07 	1.0535e+08 	1.76779e+07
152	794806	3.29476e+07	1.01909e+08	1.72372e+07
153	794806	3.27028e+07	1.00533e+08	1.67969e+07
154	794806	3.27889e+07	9.38307e+07	1.64026e+07
155	794806	3.27588e+07	1.02629e+08	1.68327e+07
156	794806	3.29295e+07	1.00463e+08	1.73006e+07
157	794806	3.26361e+07	1.05566e+08	1.73362e+07
158	794806	3.2161e+07 	9.27526e+07	1.69695e+07
159	794806	3.19857e+07	9.99615e+07	1.69572e+07
160	794806	3.19768e+07	1.12149e+08	1.69456e+07
161	794806	3.19822e+07	1.06344e+08	1.66854e+07
162	794806	3.19803e+07	1.23021e+08	1.71023e+07
163	794806	3.2031e+07 	1.01651e+08	1.68642e+07
164	794806	3.18775e+07	9.94855e+07	1.67507e+07
165	794806	3.19149e+07	9.34476e+07	1.68062e+07
166	794806	3.18255e+07	1.09856e+08	1.69643e+07
167	794806	3.21092e+07	1.00593e+08	1.71599e+07
168	794806	3.23478e+07	1.00428e+08	1.69604e+07
169	794806	3.25582e+07	9.70929e+07	1.70791e+07
170	794806	3.23801e+07	1.00157e+08	1.69327e+07
171	794806	3.20276e+07	9.95408e+07	1.65774e+07
172	794806	3.21064e+07	9.57853e+07	1.67755e+07
173	794806	3.1523e+07 	9.72153e+07	1.66386e+07
174	794806	3.17878e+07	9.67071e+07	1.73667e+07
175	794806	3.18644e+07	1.01523e+08	1.75636e+07
176	794806	3.16028e+07	1.03753e+08	1.7327e+07 
177	794806	3.11725e+07	9.61904e+07	1.66911e+07
178	794806	3.11902e+07	9.68349e+07	1.67917e+07
