gen	min    	avg    	max    	std    
0  	260.94 	780.968	1012.41	72.1088
1  	260.94 	779.986	983.994	73.2176
2  	260.94 	779.038	979.914	75.321 
3  	260.94 	778.176	983.267	75.5187
4  	260.94 	777.415	957.403	76.989 
5  	260.94 	776.533	958.677	79.5093
6  	260.94 	775.498	964.561	81.3641
7  	260.94 	774.395	975.17 	81.4458
8  	260.94 	773.55 	954.222	80.3328
9  	260.94 	772.57 	982.961	80.4374
10 	260.94 	771.683	940.595	80.0484
11 	260.94 	770.663	943.595	80.2858
12 	260.94 	769.755	957.207	78.8502
13 	260.94 	768.909	977.317	78.1989
14 	260.94 	767.96 	954.818	78.7943
15 	260.94 	767.003	948.404	80.3127
16 	260.94 	766.022	956.993	79.611 
17 	260.94 	765.159	951.87 	78.8978
18 	260.94 	764.185	973.113	80.5081
19 	260.94 	763.351	973.113	79.8967
20 	260.94 	762.357	959.835	81.0813
21 	260.94 	761.466	961.155	82.8279
22 	260.94 	760.673	961.774	82.3409
23 	260.94 	759.684	954.516	83.0781
24 	260.94 	758.958	945.235	82.846 
25 	260.94 	758.074	954.453	83.3938
26 	252.142	757.272	953.274	85.3412
27 	252.142	756.479	958.549	85.1353
28 	252.142	755.64 	951.833	85.113 
29 	252.142	754.502	940.947	84.2521
30 	252.142	753.497	947.091	84.404 
31 	252.142	752.579	967.369	84.2042
32 	252.142	751.793	954.967	85.2205
33 	252.142	750.982	958.174	85.825 
34 	252.142	749.938	956.065	86.7675
35 	252.142	749.042	948.758	85.4598
36 	252.142	748.021	947.634	85.5192
37 	252.142	747.226	932.958	86.536 
38 	252.142	746.511	928.33 	85.5601
39 	252.142	745.476	929.049	84.387 
40 	252.142	744.571	940.123	85.7596
41 	252.142	743.717	941.592	85.7306
42 	252.142	742.962	936.809	85.1731
43 	252.142	742.234	919.497	84.6763
44 	252.142	741.363	924.578	83.742 
45 	252.142	740.432	953.234	83.5227
46 	252.142	739.315	953.941	81.5988
47 	248.043	738.484	970.63 	83.7967
48 	248.043	737.524	958.027	83.7308
49 	248.043	736.511	952.872	85.4485
50 	248.043	735.667	961.239	84.1166
51 	248.043	734.744	936.931	84.2453
52 	248.043	734.078	934.867	84.3196
53 	248.043	733.081	942.384	83.8026
54 	248.043	732.34 	935.55 	82.5705
55 	248.043	731.473	924.897	82.8362
56 	248.043	730.598	929.467	82.5097
57 	248.043	729.864	920.72 	80.9443
58 	248.043	728.978	941.437	81.0421
59 	248.043	728.224	918.488	82.4279
60 	248.043	727.279	934.617	83.5708
61 	248.043	726.449	934.617	83.6981
62 	248.043	725.433	914.075	83.932 
63 	248.043	724.725	911.447	83.628 
64 	248.043	723.81 	930.98 	82.1738
65 	248.043	722.806	924.276	81.3594
66 	248.043	722.141	955.637	82.7013
67 	248.043	721.375	952.631	82.194 
68 	248.043	720.548	940.298	82.9776
69 	248.043	719.571	910.634	82.7566
70 	248.043	718.91 	906.017	83.9632
71 	248.043	718.097	906.017	83.4615
72 	248.043	717.225	924.036	85.2845
73 	248.043	716.44 	915.068	85.3273
74 	248.043	715.456	943.064	85.21  
