gen	min    	avg   	max        	std   
0  	15517.8	352772	1.06007e+06	135574
1  	15517.8	352422	898288     	132488
2  	15517.8	350519	916894     	136910
3  	15517.8	350787	985971     	141667
4  	15517.8	352519	1.02762e+06	134846
5  	15517.8	352374	1.02762e+06	131807
6  	15517.8	354270	884144     	131870
7  	15517.8	354319	883705     	132077
8  	15517.8	354033	811743     	126708
9  	15517.8	355295	850712     	129402
10 	15517.8	353243	984276     	134118
11 	15517.8	355541	1.13115e+06	136056
12 	15517.8	359025	867428     	135603
13 	15517.8	357405	1.05936e+06	137784
14 	15517.8	355401	955473     	135096
15 	15517.8	355381	896950     	135063
16 	15517.8	355597	842315     	133993
17 	15517.8	357341	894699     	134477
18 	15517.8	356990	917806     	135104
19 	15517.8	357613	1.03549e+06	138221
20 	15517.8	355357	972212     	133881
21 	15517.8	358097	1.02148e+06	140548
22 	15517.8	360047	1.02148e+06	142978
23 	15517.8	361872	1.021e+06  	144149
24 	15517.8	363310	928644     	144457
25 	15517.8	364681	968412     	143454
26 	15517.8	369342	857679     	145208
27 	15517.8	370403	1.09607e+06	151470
28 	15517.8	366987	1.05379e+06	146223
29 	15517.8	367085	913046     	141632
30 	15517.8	370626	984681     	143256
31 	15517.8	369994	882112     	143755
32 	15517.8	368708	1.1204e+06 	149684
33 	15517.8	370848	1.02656e+06	147918
34 	15517.8	368062	1.10173e+06	147242
35 	15517.8	367681	1.11247e+06	146011
36 	15517.8	372447	1.0895e+06 	151385
37 	15517.8	375013	1.08507e+06	153231
38 	15517.8	371615	1.08507e+06	150692
39 	15517.8	371938	1.115e+06  	150150
40 	15517.8	374869	1.22202e+06	153312
41 	15517.8	375955	975669     	154013
42 	15517.8	374268	985349     	156015
43 	15317.9	378340	1.20999e+06	156179
44 	15317.9	382182	1.0467e+06 	155773
45 	15317.9	382538	1.09199e+06	160789
46 	15317.9	380796	918661     	154853
47 	15317.9	380348	1.25079e+06	167369
48 	15317.9	378277	1.23042e+06	168569
49 	15317.9	375992	1.40153e+06	164942
50 	15317.9	379979	1.1346e+06 	165613
51 	15317.9	377948	978585     	158297
52 	15317.9	379594	1.02602e+06	159581
53 	15317.9	378577	1.11918e+06	160443
54 	15317.9	382307	1.05152e+06	159865
55 	15317.9	386046	1.29638e+06	166719
56 	15317.9	384908	1.17068e+06	165537
57 	15317.9	383643	1.20268e+06	166026
58 	15317.9	383123	1.09507e+06	158701
59 	15317.9	385311	1.09324e+06	163880
60 	15317.9	384163	1.11142e+06	164452
61 	15317.9	384045	1.08489e+06	162151
62 	15317.9	385688	1.15567e+06	167587
63 	15317.9	385904	1.33693e+06	160810
64 	15317.9	383117	1.05751e+06	161291
65 	15317.9	382231	1.0527e+06 	154693
66 	15317.9	383242	1.19625e+06	162108
67 	15317.9	382490	1.04358e+06	159631
68 	15260.3	382598	1.07598e+06	154345
69 	15260.3	384720	1.07598e+06	162298
70 	15260.3	382924	1.03972e+06	157766
71 	15260.3	388240	1.15365e+06	158905
72 	15260.3	391832	1.04646e+06	160227
73 	15260.3	389084	1.02724e+06	157646
74 	15260.3	389252	1.02431e+06	154005
75 	15260.3	388827	1.19746e+06	156341
76 	15260.3	392935	1.24422e+06	158441
77 	15260.3	390292	1.35092e+06	160225
