gen	min     	avg    	max    	std    
0  	79.8931 	7523.08	23102.1	3860.2 
1  	79.8931 	7523.44	20015.2	3766.66
2  	79.8931 	7511.71	21063.3	3745.32
3  	79.8931 	7501.98	21063.3	3734.81
4  	79.8931 	7491.81	19748.6	3693.09
5  	79.8931 	7492.58	19120.4	3673.78
6  	79.8931 	7468.29	18954.4	3673.03
7  	79.8931 	7449.36	19175.8	3648.19
8  	79.8931 	7443.79	19171.6	3630.5 
9  	79.8931 	7454.77	19171.6	3684.2 
10 	79.8931 	7447.53	21753.6	3714.77
11 	79.8931 	7433.56	22117.9	3763.82
12 	79.8931 	7428.78	21811.8	3777   
13 	79.8931 	7426.54	20312.1	3652.8 
14 	79.8931 	7417.16	20122.1	3669.31
15 	79.8931 	7402.59	19974.6	3720.28
16 	79.8931 	7397.43	18847.2	3655.63
17 	79.8931 	7396.88	19789.8	3757.7 
18 	79.8931 	7392.47	19094.7	3787.86
19 	79.8931 	7370.48	18635.2	3794.84
20 	79.8931 	7369.41	19882.3	3767.5 
21 	79.8931 	7347.81	21275.2	3778.03
22 	79.8931 	7341.76	20244.4	3807.62
23 	79.8931 	7349.55	20570.5	3929.79
24 	79.8931 	7359.84	21305.4	4025.09
25 	79.8931 	7344.85	21180.3	3969.11
26 	79.8931 	7354.99	22412.9	4031.53
27 	79.8931 	7359.67	20323  	4020.91
28 	79.8931 	7344.44	22420.4	3979.88
29 	79.8931 	7337.04	20951.6	3895.68
30 	79.8931 	7340.13	24830.5	3979.2 
31 	79.8931 	7354.41	24406.9	4010.94
32 	79.8931 	7364.34	22247.8	4003.17
33 	79.8931 	7346.05	20449.6	3953.54
34 	79.8931 	7361.33	21723.4	4033.8 
35 	79.8931 	7368.53	24858.6	4063.45
36 	63.1091 	7362.65	25489.8	4035.17
37 	63.1091 	7349.12	24281  	4062.47
38 	63.1091 	7355.98	23533.7	4052.63
39 	63.1091 	7339.19	21654.4	3989.46
40 	63.1091 	7350.56	20005.9	3958.57
41 	63.1091 	7337.72	20712.8	3964.43
42 	63.1091 	7329.84	20712.8	3892.24
43 	63.1091 	7340.66	19979.5	3862.26
44 	63.1091 	7364.55	25447.7	3955.02
45 	63.1091 	7365.67	25347.6	4004.72
46 	63.1091 	7371.29	25347.6	4074.59
47 	63.1091 	7379.13	24556.5	4065.68
48 	63.1091 	7374.85	21522  	4069.12
49 	63.1091 	7346.96	22063.5	4068.3 
50 	63.1091 	7314.02	21093.6	3930.27
51 	63.1091 	7341.07	21160.7	4049.02
52 	63.1091 	7335.69	21188.4	4011.14
53 	63.1091 	7333.02	21432.8	4034.44
54 	63.1091 	7313.69	24004.9	4015.67
55 	63.1091 	7306.14	23993.4	4058.62
56 	63.1091 	7308.58	23116.1	4098.7 
