gen	min     	avg     	max     	std    
0  	-941.569	-914.242	-913.352	1.22926
1  	-941.569	-914.26 	-913.17 	1.33569
2  	-941.569	-914.273	-913.181	1.59111
3  	-941.569	-914.275	-913.116	1.6493 
4  	-941.569	-914.272	-912.994	1.50051
5  	-941.569	-914.287	-911.557	1.55554
6  	-941.569	-914.297	-912.392	1.58703
7  	-941.569	-914.281	-911.94 	1.50469
8  	-941.569	-914.294	-912.084	1.57106
9  	-941.569	-914.304	-912.269	1.55836
10 	-941.569	-914.317	-912.311	1.73165
11 	-941.569	-914.284	-912.311	1.53422
12 	-941.569	-914.279	-911.84 	1.54588
13 	-941.569	-914.276	-912.116	1.58275
14 	-941.569	-914.279	-911.837	1.52949
15 	-941.569	-914.291	-911.769	1.63584
16 	-941.569	-914.317	-911.888	1.81847
17 	-941.569	-914.314	-912.228	1.84261
18 	-941.569	-914.31 	-912.231	1.6643 
19 	-941.569	-914.305	-912.217	1.62765
20 	-941.569	-914.309	-912.381	1.68262
21 	-941.569	-914.299	-912.299	1.7061 
22 	-941.569	-914.301	-912.133	1.68619
23 	-941.569	-914.311	-911.657	1.67457
24 	-941.569	-914.326	-911.834	1.72467
25 	-941.569	-914.313	-911.834	1.7388 
26 	-941.569	-914.295	-912.123	1.74505
27 	-941.569	-914.308	-912.26 	1.80981
28 	-941.569	-914.296	-912.013	1.78625
29 	-941.569	-914.279	-912.047	1.65264
30 	-941.569	-914.296	-911.963	1.78992
31 	-941.569	-914.25 	-912.04 	1.48849
32 	-941.569	-914.229	-912.096	1.39356
33 	-941.569	-914.244	-912.18 	1.55752
34 	-941.569	-914.257	-911.76 	1.59685
35 	-941.569	-914.289	-911.864	1.80904
36 	-941.569	-914.262	-911.221	1.59788
37 	-941.569	-914.282	-911.87 	1.66463
38 	-944.455	-914.278	-912.343	1.75546
39 	-944.455	-914.27 	-912.465	1.85082
40 	-944.455	-914.241	-912.375	1.62464
41 	-944.455	-914.276	-909.975	1.88702
42 	-944.455	-914.309	-911.742	1.98001
43 	-944.455	-914.31 	-909.848	2.06608
44 	-944.455	-914.297	-911.503	1.78394
45 	-944.455	-914.297	-911.729	1.78892
46 	-944.455	-914.276	-911.982	1.81962
47 	-944.455	-914.266	-912.066	1.86769
48 	-944.455	-914.29 	-912.127	2.06427
49 	-944.455	-914.259	-912.109	1.81615
50 	-944.455	-914.287	-912.147	1.90558
51 	-944.455	-914.279	-912.089	1.78425
52 	-944.455	-914.288	-912.051	1.71408
53 	-944.455	-914.305	-911.995	1.7194 
54 	-944.455	-914.298	-911.993	1.82888
55 	-944.455	-914.28 	-912.133	1.77722
56 	-944.455	-914.274	-912.202	1.65371
57 	-944.455	-914.285	-912.092	1.71003
58 	-944.455	-914.285	-911.264	1.83252
59 	-944.455	-914.276	-907.709	1.9862 
60 	-944.455	-914.291	-910.068	2.06611
61 	-944.455	-914.278	-910.81 	2.08083
62 	-944.455	-914.296	-911.144	2.28294
63 	-944.455	-914.243	-910.946	2.0406 
64 	-944.455	-914.23 	-911.422	1.95915
65 	-944.455	-914.247	-911.13 	2.08802
66 	-944.455	-914.226	-911.294	1.9638 
67 	-945.837	-914.235	-911.408	2.05102
68 	-945.837	-914.186	-910.622	1.81788
69 	-945.837	-914.18 	-910.622	1.91375
70 	-945.837	-914.218	-910.621	2.20218
71 	-945.837	-914.22 	-911.033	2.14856
72 	-945.837	-914.215	-910.857	2.01732
73 	-945.837	-914.221	-910.853	2.1477 
74 	-945.837	-914.211	-910.853	2.02234
75 	-945.837	-914.196	-910.634	2.00101
76 	-945.837	-914.188	-910.603	1.95384
77 	-945.837	-914.161	-910.911	1.86627
78 	-945.837	-914.149	-911.077	1.92117
79 	-945.837	-914.173	-911.37 	2.12547
80 	-945.837	-914.146	-910.295	2.06442
81 	-945.837	-914.127	-910.359	1.98035
82 	-945.837	-914.138	-909.756	2.01325
83 	-945.837	-914.147	-910.489	2.14166
84 	-945.837	-914.151	-910.454	2.17303
85 	-945.837	-914.157	-910.804	2.02814
86 	-945.837	-914.126	-909.297	1.81966
87 	-945.837	-914.139	-909.451	1.88737
88 	-945.837	-914.141	-910.075	2.05601
89 	-945.837	-914.12 	-909.043	1.89293
90 	-945.837	-914.139	-908.956	2.00747
91 	-945.837	-914.134	-910.81 	1.92318
92 	-945.837	-914.111	-909.28 	1.80365
93 	-945.837	-914.122	-911.087	1.883  
94 	-945.837	-914.158	-911.156	1.93109
95 	-945.837	-914.159	-911.032	2.04709
96 	-945.837	-914.147	-910.92 	1.94936
97 	-945.837	-914.121	-909.293	2.00814
98 	-947.177	-914.155	-910.579	2.20295
99 	-947.177	-914.162	-910.577	2.2622 
100	-947.177	-914.135	-910.45 	2.16852
101	-947.177	-914.167	-910.465	2.25152
102	-947.177	-914.14 	-910.365	2.16035
103	-948.038	-914.114	-908.564	2.17639
104	-948.038	-914.089	-909.344	2.00632
105	-948.038	-914.121	-909.875	2.34967
106	-948.038	-914.149	-910.201	2.3426 
107	-948.552	-914.159	-910.691	2.39446
108	-948.552	-914.125	-909.474	2.27858
109	-948.552	-914.097	-909.531	2.13927
110	-948.552	-914.134	-909.584	2.34442
111	-950.091	-914.12 	-910.126	2.42387
112	-950.091	-914.091	-908.803	2.26222
113	-950.091	-914.06 	-908.957	2.00813
114	-950.091	-914.071	-909.606	2.09189
115	-950.091	-914.066	-909.635	2.04365
116	-950.091	-914.087	-909.896	2.0451 
117	-950.091	-914.069	-910.87 	1.87147
118	-950.091	-914.076	-909.616	1.99194
119	-950.091	-914.069	-909.953	2.04128
120	-950.091	-914.074	-909.579	2.09788
121	-950.091	-914.019	-905.724	1.88803
122	-950.091	-914.04 	-907.383	2.04767
123	-950.091	-914.044	-906.857	2.18297
124	-950.091	-914.053	-909.23 	2.18584
125	-950.091	-914.08 	-909.371	2.38945
126	-950.091	-914.091	-909.646	2.36037
127	-950.091	-914.095	-909.636	2.31736
128	-950.091	-914.11 	-909.672	2.43876
129	-950.091	-914.091	-910.064	2.23255
130	-950.827	-914.121	-908.367	2.61865
131	-950.827	-914.086	-909.234	2.29713
132	-950.827	-914.061	-909.461	2.21315
133	-950.827	-914.049	-909.521	2.13623
134	-950.827	-914.02 	-909.504	2.08034
135	-950.827	-914.023	-909.652	2.10166
136	-954.075	-914.052	-909.67 	2.4073 
137	-954.075	-914.018	-908.557	2.22652
138	-954.075	-914.015	-908.47 	2.27632
139	-954.075	-914.04 	-909.146	2.32003
140	-954.075	-914.036	-905.833	2.59018
141	-954.075	-914.03 	-907.475	2.604  
142	-954.075	-913.96 	-907.687	2.17741
143	-954.075	-914.018	-907.785	2.54704
144	-954.075	-914.001	-906.679	2.56407
145	-954.075	-913.996	-906.827	2.68601
146	-954.075	-914.037	-907.178	2.85698
147	-954.075	-914.017	-908.209	2.67118
148	-954.075	-914.032	-908.236	2.63694
149	-954.075	-914.005	-906.016	2.44526
150	-954.075	-914.004	-906.317	2.50029
151	-954.075	-913.97 	-907.933	2.20166
152	-954.075	-913.961	-908.16 	2.16853
153	-954.075	-913.966	-908.15 	2.31987
154	-954.075	-913.954	-908.126	2.30578
155	-954.075	-913.95 	-908.108	2.24174
156	-954.075	-913.934	-906.64 	2.3599 
157	-954.075	-913.922	-907.088	2.39759
158	-954.075	-913.96 	-906.671	2.65323
159	-954.075	-913.958	-907.145	2.61613
160	-954.075	-913.929	-907.358	2.42783
161	-954.075	-913.929	-907.556	2.51085
162	-954.075	-913.957	-907.692	2.84749
163	-954.075	-913.986	-907.569	3.08143
164	-954.075	-913.951	-907.569	2.75204
165	-954.075	-913.954	-906.899	2.75474
166	-954.075	-913.93 	-904.076	2.77425
167	-954.075	-913.955	-904.37 	2.9641 
168	-954.075	-913.915	-904.399	2.70004
169	-954.075	-913.867	-906.723	2.65334
170	-954.075	-913.877	-905.961	2.51186
171	-954.075	-913.859	-906.631	2.41373
