gen	min     	avg    	max    	std    
0  	79.8931 	7544.72	23102.1	3871.5 
1  	79.8931 	7518.97	23006.6	3823.23
2  	79.8931 	7522.81	21726.7	3774.53
3  	79.8931 	7507.72	21101.7	3731.48
4  	79.8931 	7487.21	20380  	3729.48
5  	79.8931 	7515.36	21106.4	3741.48
6  	79.8931 	7519.04	20453.8	3824.49
7  	79.8931 	7505.96	21896  	3835.12
8  	79.8931 	7508.71	21582.3	3865.07
9  	79.8931 	7505.38	21621.4	3826.3 
10 	79.8931 	7494.37	21858.3	3830.33
11 	79.8931 	7506.95	21735.5	3760.43
12 	79.8931 	7524.84	25110.6	3783.43
13 	79.8931 	7512.92	27088.9	3800.3 
14 	79.8931 	7504.76	20756.5	3793.57
15 	79.8931 	7513.63	20552.3	3805.71
16 	79.8931 	7518.35	21351.4	3738.38
17 	79.8931 	7526.37	20676  	3760.57
18 	79.8931 	7508.3 	21756.6	3791.12
19 	79.8931 	7506.19	22597.4	3821.16
20 	79.8931 	7505.9 	20199.7	3763.18
21 	79.8931 	7507.9 	23029.8	3790.88
22 	79.8931 	7490.45	23029.8	3790.82
23 	79.8931 	7481.67	23693.8	3784.85
24 	79.8931 	7489.94	22793.8	3776.57
25 	79.8931 	7474.41	20490.5	3710.7 
26 	79.8931 	7467.4 	19497.5	3810.26
27 	79.8931 	7467.22	20283.3	3819.66
28 	79.8931 	7472.6 	20317.6	3706.11
29 	79.8931 	7453.27	20737.6	3752.29
30 	79.8931 	7443.64	19996.7	3769.87
31 	79.8931 	7445.05	20756.9	3706.78
32 	79.8931 	7416.93	19987.1	3690.65
33 	79.8931 	7416.98	19328.6	3694.89
34 	79.8931 	7413.8 	20189.4	3698.28
35 	79.8931 	7433.47	20532.1	3718.97
36 	79.8931 	7426.63	20715.8	3718.37
37 	79.8931 	7441.6 	21928.8	3796.13
38 	79.8931 	7411.57	21575  	3747.73
39 	79.8931 	7408.52	21402.8	3742.7 
40 	79.8931 	7397.39	21464.6	3737.82
41 	79.8931 	7379.16	22649.3	3764.63
42 	79.8931 	7403.88	23593.1	3883.75
43 	79.8931 	7425.25	22768.5	3909.23
44 	79.8931 	7419.86	22459.1	3881.25
45 	79.8931 	7416.08	21660.7	3785.03
46 	79.8931 	7395.36	20309.1	3793.61
47 	79.8931 	7435.09	21455.9	3826.26
48 	79.8931 	7450.87	19705  	3888.97
49 	79.8931 	7451.03	22729.4	3951.08
50 	79.8931 	7455.67	23309.9	4034.18
51 	79.8931 	7450.58	21680  	3970.57
52 	79.8931 	7462.27	21664.5	3882.43
53 	79.8931 	7455.35	20758.1	3866.79
54 	79.8931 	7443.85	21649.9	3881.7 
55 	79.8931 	7442.41	21726.6	3879.83
56 	79.8931 	7428.2 	20982.4	3892.05
57 	79.8931 	7433.82	24153.2	3994.51
58 	79.8931 	7412.43	23545.8	3984.39
59 	79.8931 	7397.91	23095  	3989.46
60 	79.8931 	7376.36	22258.4	3914.6 
61 	79.8931 	7386.16	20884.1	3852.42
62 	79.8931 	7361.11	23645.2	3871.29
63 	79.8931 	7368.69	22058.6	3936.61
64 	79.8931 	7356.26	21918.4	3975.71
65 	79.8931 	7342.01	23366  	3956.41
66 	79.8931 	7318.9 	23748.6	3930.93
67 	79.8931 	7312.02	22487  	4054.06
68 	79.8931 	7318.89	22267.8	4091.67
69 	79.8931 	7329.42	22710.7	4136.71
70 	79.8931 	7326.26	22288.2	4048.83
71 	79.8931 	7313   	22674.8	4056.04
72 	79.8931 	7319.41	21856.5	4103.86
73 	79.8931 	7316.78	21722.1	4127.76
74 	79.8931 	7331.04	21661.3	3979.81
75 	79.8931 	7319.13	21661.3	4012.15
76 	79.8931 	7324.91	20597  	4018.34
77 	79.8931 	7313.39	24381.8	4069.9 
78 	79.8931 	7299.34	23304.3	4139.95
79 	79.8931 	7282.9 	23706.6	4087.88
80 	79.8931 	7283.36	23706.6	4041.78
81 	79.8931 	7269.04	23668.6	4083.06
82 	79.8931 	7250.42	24541.1	4038.9 
83 	79.8931 	7250.17	24833.7	4073.44
84 	79.8931 	7225.64	23093.2	4021.6 
85 	79.8931 	7205.75	23367.2	4080.99
86 	79.8931 	7189.46	22869.2	4049.27
87 	79.8931 	7200.03	22995.4	4110.56
88 	79.8931 	7179.54	23171.1	4093.09
89 	79.8931 	7162.95	23092.5	4087.7 
90 	79.8931 	7183.12	22646.5	4087.19
91 	79.8931 	7167.06	21669.6	4017.61
92 	37.3725 	7172.82	21929.7	4047.11
93 	37.3725 	7162.56	21901  	4027.17
94 	37.3725 	7148.11	20846.8	3963.4 
95 	22.8219 	7147.24	21544  	4011.54
96 	22.8219 	7153.46	23582.6	4131.22
97 	22.8219 	7132.49	23582.6	4178.37
98 	22.8219 	7129.07	23628.3	4131.86
99 	22.8219 	7110.1 	22724.7	4128.28
100	22.8219 	7115.51	22230.2	4079.65
101	22.8219 	7106.51	22209.1	4033.71
102	22.8219 	7114.69	21571.3	4037.95
103	22.8219 	7112.65	21384.1	4025.38
104	22.8219 	7090.27	23150.7	4043.31
105	22.8219 	7085.03	21375.3	4017.8 
106	22.8219 	7071.22	21480.4	3988.4 
107	22.8219 	7077.93	20854.1	3942.33
108	22.8219 	7070.69	20232.4	3957.1 
109	22.8219 	7056.71	25368.2	4047.4 
110	22.8219 	7043.81	23613  	4059.49
111	22.8219 	7033.72	28330.9	4083.01
112	22.8219 	7003.45	22722.3	3973.55
113	22.8219 	6988.43	23686.1	3965.35
114	22.8219 	6980.7 	23015.9	3915.87
115	22.8219 	6986.08	22656.7	4013.19
116	22.8219 	6968.05	25170.7	3989.44
117	22.8219 	6970.54	22621.3	3994.54
118	22.8219 	6976.26	24428  	4047.33
119	22.8219 	6972.91	24551  	4018.24
120	22.8219 	6986.57	24327.1	4008.48
121	22.8219 	6962.13	23017  	3976.93
122	22.8219 	6969.09	21662.1	3964.91
123	22.8219 	6957.48	21816.8	4017.99
124	22.8219 	6938.3 	21629.4	4044.62
125	22.8219 	6949.69	22841.3	4031.88
126	22.8219 	6951.8 	24663  	4029.31
127	22.8219 	6944.85	21893.2	3975.01
128	7.64571 	6946.84	23441.5	3968.36
129	7.64571 	6935.43	22096.5	3911.54
130	7.64571 	6926.29	22018  	3906.05
131	7.64571 	6908.87	24590.8	3906.43
132	7.64571 	6899.91	22541.9	3981.2 
133	7.64571 	6903.45	22371.7	4072.29
134	7.64571 	6914.42	22666.7	3981.3 
135	7.64571 	6900.45	21378.8	3908.13
136	7.64571 	6892.71	20475  	3890.56
137	7.64571 	6886.95	20162.5	3823.77
138	7.64571 	6923.2 	23005.8	3926.92
139	7.64571 	6934.95	23865.8	3897.79
140	7.64571 	6911.68	21838.2	3811.43
141	7.64571 	6908.59	19114.8	3798.3 
142	7.64571 	6898.14	21619.8	3742.17
143	7.64571 	6893.07	21193.9	3821.03
144	7.64571 	6892.88	21008.3	3888.36
145	7.64571 	6879.55	21142.5	3851.69
146	7.64571 	6874.75	21163  	3849.27
147	7.64571 	6872.27	20277.9	3833.04
148	7.64571 	6884.81	20277.9	3830.02
149	7.64571 	6878.92	20277.9	3838.87
150	7.64571 	6895   	20338.1	3811.81
151	7.64571 	6920.74	23821.9	3979.18
152	7.64571 	6883.72	25114.9	3845.06
153	7.64571 	6858.83	22100.3	3727.38
154	7.64571 	6871.99	21599  	3821.58
155	7.64571 	6857.97	24014.7	3775.94
156	7.64571 	6841.05	21954.2	3703.48
157	7.64571 	6833.25	21279.4	3717.41
158	7.64571 	6822.35	20159.3	3748.65
159	7.64571 	6814.72	20468.2	3706.37
160	7.64571 	6823.29	21272.2	3729.04
161	7.64571 	6796.79	21272.2	3737.02
162	7.64571 	6793.21	21219.7	3738.43
163	7.64571 	6799.23	21823.3	3785.55
164	7.64571 	6795.96	21768.9	3750.36
165	7.64571 	6798.18	18954.2	3729.34
166	7.64571 	6814.78	18966.5	3750.51
167	7.64571 	6808.27	19000.6	3793.52
168	7.64571 	6802.45	18806.7	3808.8 
169	7.64571 	6779.63	21186  	3785.97
170	7.64571 	6790.59	20199.7	3844.24
171	7.64571 	6811.6 	19174.9	3892.99
172	7.64571 	6795.4 	21554.4	3890.36
