gen	min    	avg    	max    	std    
0  	718.695	1423.3 	3119.81	160.965
1  	718.695	1434.87	5062.72	243.051
2  	718.695	1476.79	16753.9	656.237
3  	718.695	1466.2 	8761.65	455.799
4  	718.695	1473.92	9004.49	464.881
5  	718.695	1510.33	9355.93	626.702
6  	718.695	1564.95	27313.1	1174.37
7  	718.695	1567.56	27365.5	1188.24
8  	718.695	1561.03	12295  	863.462
9  	718.695	1550.35	9558.75	779.807
10 	718.695	1571.02	10088.5	841.734
11 	718.695	1574.48	9865.41	814.077
12 	718.695	1612.78	13645.7	988.781
13 	718.695	1640.77	16910.2	1152.21
14 	718.695	1670.81	17874.8	1287.99
15 	718.695	1674.51	16846.6	1209.22
16 	718.695	1696.64	16830.5	1282.59
17 	718.695	1732.22	16907.5	1386.29
18 	718.695	1763.5 	16907.5	1493.87
19 	718.695	1758.66	13485.2	1408.35
20 	718.695	1758.52	13559.5	1406.9 
21 	718.695	1779.55	13534.5	1437.94
22 	718.695	1782   	13423.2	1415.77
23 	718.695	1815.77	18067  	1542.83
24 	718.695	1827.18	17920  	1538.59
25 	718.695	1821.64	13322.1	1472.93
26 	718.695	1841.19	16698  	1615.02
27 	718.695	1840.43	16818.8	1582.65
28 	718.695	1897.09	26050.6	1857.3 
29 	718.695	1890.82	16827.1	1678.97
30 	718.695	1914.06	15657  	1643.72
31 	718.695	1914.7 	15777.3	1682.16
32 	718.695	1986.19	15777.3	1795.56
33 	718.695	2080.44	34923.5	2266.69
34 	718.695	2065.62	25409.3	2143.69
35 	718.695	2056.35	24972.9	2113.56
36 	718.695	2099.74	23682.3	2125.18
37 	718.695	2124.87	23629.3	2189.33
38 	718.695	2179.52	19918.7	2242.88
39 	718.695	2198.71	17398.3	2236.95
40 	718.695	2209.35	18858.3	2259.16
41 	718.695	2297.97	25258.5	2537.59
42 	718.695	2293.82	25309.8	2508.27
43 	718.695	2318.53	25454.4	2487.17
44 	718.695	2345.32	25470.6	2533.2 
45 	718.695	2344.14	25583.7	2599.7 
46 	718.695	2370.07	25514.9	2595.32
47 	718.695	2395.2 	25400  	2629.45
48 	718.695	2470.98	23434.3	2750.11
49 	718.695	2475.31	23401.9	2781.35
50 	718.695	2516.54	23936.8	2847.11
51 	718.695	2642.5 	29844.5	3243.19
52 	718.695	2716.1 	23928  	3279.01
53 	718.695	2749.94	24848  	3403.35
54 	718.695	2867.79	30561.6	3656.86
55 	718.695	2922.34	30621.9	3800.31
56 	718.695	2994.79	30633.6	3996.82
57 	718.695	2970.97	29220.2	3824.7 
58 	718.695	2978.9 	29413.1	3801.76
59 	718.695	3066.32	44316.9	4129.66
60 	718.695	3124.64	44906  	4389.39
61 	718.695	3243.11	45822.4	4763.14
62 	718.695	3209.73	44906  	4503.97
63 	718.695	3279.2 	38091.7	4465.43
64 	692.202	3264.9 	29279.8	4264.53
65 	692.202	3255.33	27619  	4199.29
66 	692.202	3293.82	26746  	4173.96
67 	692.202	3392.35	64753.2	4817.45
68 	692.202	3343.88	33757.1	4363.75
69 	692.202	3394.06	33263.8	4451.04
70 	692.202	3502.09	43123.9	4810.99
71 	692.202	3522.62	43123.9	4814.05
72 	692.202	3510.16	37621.5	4746.67
73 	692.202	3611.79	32178.3	4847.99
74 	692.202	3592.84	29424.7	4714.25
75 	692.202	3636.93	30083.9	4795.37
76 	692.202	3742.53	31705.9	4979.29
77 	692.202	3813.75	29851.5	5023.53
78 	692.202	3836.83	28115.9	4982.38
79 	692.202	3952.53	42672.8	5346.02
80 	692.202	3980.05	32103  	5276.14
81 	692.202	3948   	28204.2	5133.4 
82 	692.202	4022.39	34798.7	5323   
83 	692.202	4032.92	38516.8	5355.31
84 	692.202	4105.66	35070.9	5433.51
85 	692.202	4157.21	35663.3	5496.45
86 	692.202	4227.65	34954.8	5649.3 
87 	692.202	4209.92	36292  	5587.92
88 	692.202	4186.79	34870.1	5508.29
89 	692.202	4213.07	33424.8	5546.75
90 	692.202	4347.53	35351  	5828.91
91 	692.202	4370.57	40597.4	5905.63
92 	692.202	4390.73	40597.4	5950.74
93 	692.202	4618.91	62401.8	6685.52
94 	692.202	4535.76	48756.9	6298.21
95 	692.202	4637.3 	62419.4	6778.74
96 	692.202	4689.16	42288.9	6424.35
97 	692.202	4663.67	36527.8	6243.54
98 	692.202	4774.98	45924.5	6557.9 
99 	692.202	4835.16	40392.1	6571.31
100	692.202	4792.27	36147.8	6437.25
101	692.202	4788.56	36127.9	6418.64
102	692.202	4865.95	37299.8	6553.72
103	692.202	4903.81	36062.3	6554.42
104	692.202	4913.43	36062.3	6469.8 
105	692.202	4954.33	35940.2	6451.42
106	692.202	4978.66	35989.9	6350.34
107	692.202	5091.91	49715.6	6666.84
108	692.202	5192.33	46898  	6949.24
109	692.202	5118.9 	42771.2	6740.39
110	692.202	5120.84	41557.4	6656.25
111	692.202	5122.07	41589.3	6763.61
112	692.202	5080.51	38371.8	6545.22
113	692.202	5148.13	50558.2	6701.71
114	692.202	5210.63	49567  	6710.29
115	692.202	5233.37	43735.9	6548.31
116	692.202	5291.84	43696.5	6761.73
117	692.202	5525.45	48170.7	7172.06
118	692.202	5505.18	48320.8	7147.25
119	692.202	5516.58	48054  	7142.55
120	692.202	5517.83	48089.1	7197.23
121	692.202	5558.41	54715.1	7214.77
122	692.202	5565.77	44818.6	7073.12
123	692.202	5565.64	44824.6	6932.76
124	692.202	5541.38	43959.3	6924.59
125	692.202	5788.56	49203.5	7498.1 
126	692.202	5826.98	45988.5	7429.67
127	692.202	5828.89	41601.9	7262.35
128	692.202	5858.92	42085.4	7563.82
129	692.202	5976.41	52450.5	7851.43
130	692.202	5965.66	48764.5	7790.82
131	692.202	5964.82	49008.9	7812.68
132	692.202	5946.35	47708.5	7794.85
133	692.202	6224.94	51178.8	8166.41
134	692.202	6277.35	51250.2	8310.8 
135	692.202	6375.37	51278.9	8455.76
136	692.202	6396.34	48812  	8355.95
137	692.202	6353.71	47867.4	8253.59
138	692.202	6386.8 	47744.6	8330.28
139	692.202	6363.79	47686.3	8248.05
140	692.202	6469.07	62060.4	8519.91
141	692.202	6486.61	65100.5	8603.21
142	692.202	6458.63	51071.6	8404.45
143	692.202	6455.61	51071.6	8446.55
144	692.202	6518.39	46179.9	8462.18
145	692.202	6587.29	46057.9	8430.01
146	692.202	6829.9 	56987.9	8951.29
147	692.202	6923.28	51099.7	8997.74
148	692.202	6972.36	50600  	9204.47
149	692.202	7077.69	49732.2	9255.27
150	692.202	7151.4 	50162.7	9326.33
151	692.202	7324.89	64064.9	9702.35
152	692.202	7409.69	60183.2	9807.24
153	692.202	7556.5 	62726.3	10300.2
