gen	min    	avg   	max        	std   
0  	24164.1	868038	1.62813e+06	259003
1  	24164.1	868440	1.60608e+06	261268
2  	24164.1	867891	1.61035e+06	261390
3  	24164.1	868456	1.62867e+06	264782
4  	24164.1	867199	1.60375e+06	260164
5  	24164.1	866965	1.5769e+06 	264220
6  	24164.1	869041	1.6344e+06 	265322
7  	24164.1	869510	1.59854e+06	265418
8  	24164.1	868766	1.54627e+06	264636
9  	24164.1	871189	1.76141e+06	264667
10 	24164.1	870121	1.70694e+06	257554
11 	24164.1	871039	1.80499e+06	256913
12 	24164.1	873519	1.7804e+06 	266127
13 	24164.1	873651	1.75093e+06	271549
14 	24164.1	875137	1.72778e+06	268011
15 	24164.1	873862	1.69556e+06	266928
16 	23831.2	871973	1.65212e+06	268354
17 	22645.2	873175	1.67817e+06	276002
18 	22645.2	871832	1.5933e+06 	273251
19 	22645.2	873357	1.70293e+06	273081
20 	22645.2	872213	1.64091e+06	269187
21 	22645.2	871588	1.82971e+06	274088
22 	22645.2	871889	1.80947e+06	276269
23 	22645.2	873591	1.73461e+06	273605
24 	22645.2	872979	1.73141e+06	278391
25 	22645.2	872056	1.72821e+06	275003
26 	22645.2	869755	1.73654e+06	276499
27 	22645.2	868504	1.81254e+06	282672
28 	22645.2	867252	1.67655e+06	281207
29 	22645.2	866844	1.67271e+06	285508
30 	22645.2	868054	1.66407e+06	287213
31 	22645.2	866733	1.96794e+06	293403
32 	22645.2	867757	1.79724e+06	296574
33 	22645.2	869459	1.93091e+06	290308
34 	22645.2	868455	1.95251e+06	293410
35 	22645.2	867684	1.88574e+06	290140
36 	22645.2	865216	1.82499e+06	282911
37 	22645.2	865285	1.80226e+06	286958
38 	22645.2	866259	1.81405e+06	293195
39 	22645.2	866654	1.82277e+06	296253
40 	22645.2	867822	1.7958e+06 	299166
41 	22130.4	868837	1.85025e+06	306359
42 	22130.4	867857	1.94909e+06	301465
43 	22130.4	867758	1.8313e+06 	296542
44 	22130.4	867241	1.98728e+06	295258
45 	20000  	867156	2.04355e+06	300002
46 	20000  	864698	1.85645e+06	296763
47 	20000  	862504	1.91547e+06	293995
48 	20000  	861063	1.91547e+06	299031
49 	18946.3	861831	1.90893e+06	301307
50 	18946.3	864080	1.78787e+06	296399
51 	18473.3	861585	1.8946e+06 	290773
52 	18473.3	860779	1.73822e+06	286615
53 	18473.3	860710	1.73822e+06	285827
54 	18473.3	862694	1.73822e+06	285101
55 	18473.3	860369	1.69393e+06	280124
56 	18473.3	860720	1.66623e+06	279539
57 	18473.3	863359	1.68139e+06	284055
58 	18473.3	863899	1.75605e+06	287727
59 	18473.3	865674	1.77264e+06	289234
60 	18473.3	868153	1.81511e+06	295773
61 	18473.3	867918	1.73775e+06	297400
62 	18473.3	869344	1.77353e+06	295792
63 	18473.3	870844	1.8946e+06 	306596
64 	18473.3	868661	1.85908e+06	306812
65 	18473.3	868972	1.90324e+06	305035
66 	18473.3	869742	1.89868e+06	305415
67 	18473.3	868430	2.03786e+06	313755
68 	18473.3	867627	1.9373e+06 	304078
69 	18473.3	867278	1.84756e+06	297799
70 	18473.3	867925	1.89199e+06	302861
71 	18473.3	868990	1.85901e+06	298028
72 	18473.3	868881	1.81092e+06	299554
