gen	min    	avg    	max    	std    
0  	9.71671	21.5362	34.409 	4.05979
1  	9.71671	21.3295	34.7576	3.97287
2  	9.71671	21.0789	33.6091	3.89089
3  	9.71671	21.4837	33.4744	4.00976
4  	9.71671	21.6532	35.2328	3.96326
5  	9.71671	21.3758	35.2706	3.97428
6  	9.71671	21.7356	33.647 	3.87717
7  	9.71671	21.502 	33.4424	3.82489
8  	9.71671	21.5691	34.7598	3.79727
9  	9.71671	21.4107	37.4157	3.91233
10 	9.71671	21.4956	34.4511	4.04821
11 	9.71671	21.4632	34.2734	3.89727
12 	9.71671	21.6657	34.041 	3.81938
13 	9.71671	21.6301	34.6008	3.93045
14 	9.71671	21.6089	34.1327	3.92226
15 	9.71671	21.555 	34.4855	3.78465
16 	9.71671	21.7481	33.6847	3.81272
17 	9.71671	21.6512	33.0481	3.81659
18 	9.71671	21.668 	33.8395	3.84409
19 	9.71671	21.7062	37.154 	3.99831
20 	9.71671	21.6403	37.154 	3.90903
21 	9.71671	21.6585	36.2871	3.95892
22 	9.71671	21.7544	34.5296	4.01795
23 	9.71671	21.5236	36.3589	3.92211
24 	9.71671	21.7374	34.916 	3.85239
25 	9.71671	21.9711	35.0697	4.08489
26 	9.71671	21.7723	36.8963	4.08203
27 	9.71671	21.578 	36.5865	4.11885
28 	9.71671	21.6093	35.3556	3.99638
29 	9.71671	21.4281	34.484 	4.00635
30 	9.71671	21.695 	35.7715	3.9987 
31 	9.71671	21.5006	33.4451	3.83422
32 	9.71671	21.6395	35.4412	3.93136
33 	9.71671	21.7352	34.462 	3.98004
34 	9.71671	21.7715	34.8899	4.05943
35 	9.71671	21.7125	33.6582	3.94776
36 	9.71671	21.6648	33.3883	3.88008
37 	9.71671	21.4854	34.7285	3.85229
38 	9.71671	21.5493	32.9182	3.88305
39 	9.71671	21.7483	33.1002	3.74229
40 	9.71671	21.7493	34.5232	3.91715
41 	9.71671	21.665 	35.5813	3.94061
42 	9.71671	21.7456	33.8242	3.96279
43 	9.71671	21.5093	34.4848	4.03319
44 	9.71671	21.5218	34.3904	3.91176
45 	9.71671	21.6259	34.2132	4.04876
46 	9.71671	21.7536	34.5268	4.11946
47 	9.71671	21.5938	34.2132	3.82772
48 	9.71671	21.8221	34.5377	3.97875
49 	9.71671	21.5861	36.1538	3.95429
50 	9.71671	21.8846	38.2062	3.97628
51 	9.71671	21.8892	33.9989	3.79774
52 	9.71671	21.632 	34.3141	4.05721
53 	9.71671	21.4497	33.1356	3.82999
54 	9.71671	21.6011	33.4342	3.89184
55 	9.71671	21.8059	33.8814	4.0878 
56 	9.71671	21.7073	37.1459	4.01187
57 	9.71671	21.8036	37.6854	4.00653
58 	9.71671	21.9143	35.7876	3.94035
59 	9.71671	21.7587	34.4437	4.03713
60 	9.71671	21.8356	37.4621	4.02121
61 	9.71671	21.8529	36.8593	4.23349
62 	9.71671	22.0516	34.6507	4.13949
63 	9.71671	21.8636	35.203 	4.06638
64 	9.71671	21.8275	33.7738	3.90049
65 	9.71671	21.6289	37.1523	3.86629
66 	9.71671	21.94  	35.6497	4.00647
67 	9.71671	21.9951	39.8993	4.21065
68 	9.71671	21.8896	36.6522	4.03901
69 	9.71671	21.8843	36.4356	4.13155
70 	9.71671	21.7092	36.1344	3.95619
71 	9.71671	21.8096	34.6774	4.04392
72 	9.71671	21.6752	36.887 	3.96963
73 	9.71671	21.9485	34.0244	3.86308
74 	9.71671	21.8499	38.7313	4.06296
75 	9.71671	21.8273	37.8511	4.16821
76 	9.71671	22.0133	36.3132	4.25495
77 	9.71671	21.7116	36.0619	4.03354
78 	9.71671	21.7354	35.3263	3.99438
79 	9.71671	22.0812	35.2268	4.04791
80 	9.71671	21.9747	35.0453	4.11681
81 	9.71671	22.1226	35.4559	4.12992
82 	9.71671	21.9392	35.3409	4.14715
83 	9.71671	21.7821	35.0022	3.95592
