gen	min    	avg    	max    	std    
0  	376.453	3343.77	7062   	1101.83
1  	376.453	3336.24	6985.33	1112.43
2  	376.453	3333.47	7417.48	1126.53
3  	376.453	3326.12	8407.63	1107.26
4  	376.453	3327.45	7642.72	1111.4 
5  	376.453	3328.77	7531.59	1092.03
6  	376.453	3306.37	6955.93	1102.82
7  	376.453	3304.46	7388.01	1111.22
8  	376.453	3296.44	7093.1 	1093.24
9  	376.453	3303.69	7450.38	1073.09
10 	376.453	3285.69	7148.83	1049.6 
11 	376.453	3285.83	7115.9 	1065.82
12 	376.453	3290.44	7446.67	1069.5 
13 	376.453	3273.59	7613.24	1056.88
14 	376.453	3277.03	7374.99	1031.88
15 	376.453	3269.47	7103.42	1030.62
16 	376.453	3240.15	7105.53	1021.1 
17 	376.453	3217.86	7468.34	992.701
18 	376.453	3222.43	6553.99	998.053
19 	376.453	3224.49	6765.36	997.652
20 	376.453	3246.77	6790.49	1046.04
21 	376.453	3249.66	6667.55	1032.76
22 	376.453	3253.6 	6789.99	1065.81
23 	376.453	3257.16	7156.93	1084.81
24 	376.453	3246.88	6982.21	1060.15
25 	376.453	3238.39	7054.21	1064.04
26 	376.453	3228.45	7563.38	1064.95
27 	376.453	3225.97	7378.31	1043.03
28 	376.453	3226.8 	7167.87	1052.51
29 	376.453	3218.71	7846.08	1058.84
30 	376.453	3221.72	6580.76	1045.06
31 	376.453	3227.15	7414.25	1055.82
32 	376.453	3220.33	7316.86	1044.83
33 	376.453	3248.21	6508.28	1022.35
34 	376.453	3242.6 	6594.48	1021.51
35 	376.453	3223.25	7214.45	1003.5 
36 	376.453	3210.25	6495.92	1012.61
37 	376.453	3190.75	6471.71	1005.78
38 	376.453	3205.53	6857.94	1008.87
39 	376.453	3223.25	7560.89	1078.11
40 	376.453	3229.28	7381.95	1096.15
41 	376.453	3243.5 	6850.23	1085.14
42 	376.453	3232.19	7674.2 	1078.52
43 	376.453	3214.77	6974.31	1067.43
44 	376.453	3250.05	7007.33	1062.92
45 	376.453	3234.58	6983.99	1064.65
46 	376.453	3241.38	7015.58	1083.9 
47 	376.453	3219.57	6788.83	1062.56
48 	376.453	3211.32	6826.47	1047.57
49 	376.453	3190.54	7281.98	1045.81
50 	376.453	3194.56	7025.95	1057.33
51 	376.453	3184.48	7287.77	1042.93
52 	376.453	3198.32	7285.79	1040.57
53 	376.453	3194.36	7360.41	1024.81
54 	376.453	3186.38	7180.35	1038.09
55 	376.453	3182.95	7528.31	1024.96
56 	376.453	3180.45	7169.61	1037.49
57 	376.453	3161.81	6957.86	1024.82
58 	376.453	3166.69	6845.46	1049.84
59 	376.453	3160.02	6729.55	1060.55
60 	376.453	3160.06	7817.05	1064.02
61 	376.453	3153.04	7790.8 	1077.71
62 	376.453	3157.14	7386.96	1054.79
63 	376.453	3160.12	7640.04	1072.88
64 	376.453	3119.63	7125.63	1050.74
65 	376.453	3098.97	7111.08	1050.24
66 	376.453	3095.29	7000.05	1048.95
67 	376.453	3098.97	7033.79	1040.36
68 	376.453	3089   	7033.79	1040.87
69 	376.453	3104.53	7033.79	1039.86
70 	376.453	3119.54	6496.1 	1057.49
71 	376.453	3114.32	6626.27	1052.53
72 	376.453	3128.1 	6839.72	1033.1 
73 	376.453	3128.6 	7405.72	1038.94
74 	376.453	3118.99	6683.1 	1042.82
75 	376.453	3111.31	6665.93	1060.93
76 	376.453	3094.64	6606.45	1049.2 
77 	376.453	3099.63	6577.38	1027.98
78 	376.453	3096.21	6577.38	1028   
79 	376.453	3093.88	6986.19	1022.12
80 	376.453	3086.24	6711.67	1011.37
81 	376.453	3082.72	6854.67	1017.78
82 	376.453	3088.57	7860.82	1032.57
83 	376.453	3098.93	7027   	1024.73
84 	376.453	3118.53	7524.7 	1067.94
85 	376.453	3092.8 	6385.92	1032.09
86 	376.453	3069.4 	6707.94	1032.58
87 	376.453	3069.57	6781.21	1055.05
88 	376.453	3083.27	7262.71	1064.87
89 	376.453	3077.62	7437.48	1059.38
90 	376.453	3091.23	7062.28	1034.79
91 	376.453	3073.64	7732.97	1015.62
92 	376.453	3069.17	6999.65	1002.94
93 	376.453	3077.99	6943.46	1011.45
94 	376.453	3076.14	6829.6 	995.49 
95 	376.453	3067.3 	6841.2 	1005.56
96 	376.453	3050.83	6598.95	998.435
97 	376.453	3050.58	6432.85	983.678
98 	376.453	3057.71	6346.68	995.268
99 	376.453	3059.98	6500.57	997.661
100	376.453	3079.92	6125.63	994.605
101	376.453	3058.97	6733.98	982.23 
102	376.453	3060.56	6367.76	1005.02
103	376.453	3085.6 	6784.08	1012.38
