gen	min    	avg    	max    	std    
0  	12.4163	141.559	866.428	96.5599
1  	12.4163	140.804	673.338	91.7697
2  	12.4163	140.626	858.545	97.5533
3  	12.4163	140.243	938.721	93.0952
4  	12.4163	137.526	714.392	90.3657
5  	12.4163	137.143	845.426	92.4285
6  	12.4163	136.873	897.633	86.1406
7  	12.4163	134.463	767.365	83.8259
8  	12.4163	134.775	698.501	85.1771
9  	12.4163	135.812	739.983	88.5474
10 	12.4163	135.224	776.184	89.6392
11 	12.4163	133.517	933.625	89.047 
12 	12.4163	132.961	763.046	84.94  
13 	12.4163	130.536	680.301	79.092 
14 	12.4163	132.738	820.544	78.4125
15 	12.4163	131.471	820.544	78.4232
16 	11.1379	130.516	697.486	75.9696
17 	11.1379	129.718	526.402	73.2774
18 	11.1379	133.611	727.511	79.21  
19 	11.1379	132.634	590.852	78.1106
20 	11.1379	132.283	579.963	76.9582
21 	11.1379	132.937	669.833	79.4191
22 	11.1379	136.466	723.94 	84.7833
23 	11.1379	133.223	536.465	78.2511
24 	11.1379	134.729	653.727	79.972 
25 	11.1379	136.849	638.451	83.5607
26 	11.1379	136.213	642.758	85.3776
27 	11.1379	134.963	647.037	85.1088
28 	11.1379	134.021	629.232	83.1515
29 	11.1379	130.112	553.09 	81.5011
30 	11.1379	134.744	793.112	94.0971
31 	11.1379	132.925	925.633	90.0829
32 	11.1379	130.009	659.457	81.469 
33 	11.1379	129.85 	671.043	82.2755
34 	11.1379	128.761	601.174	81.0166
35 	11.1379	129.895	552.772	79.1116
36 	11.1379	129.355	574.555	75.5526
37 	11.1379	129.901	685.614	78.0253
38 	11.1379	130.377	534.349	76.466 
39 	11.1379	132.132	572.865	81.5837
40 	11.1379	129.666	551.44 	74.8933
41 	11.1379	128.803	521.93 	73.1763
42 	11.1379	129.029	600.272	77.6179
43 	11.1379	132.751	719.723	85.5697
44 	11.1379	131.642	719.723	80.1685
45 	11.1379	131.763	641.149	80.0059
46 	11.1379	133.161	622.595	80.8924
47 	11.1379	132.169	732.475	79.7457
48 	11.1379	132.004	681.569	78.8111
49 	11.1379	130.091	636.57 	78.9837
50 	11.1379	127.205	631.802	75.5732
