gen	min   	avg        	max        	std        
0  	282413	2.32724e+07	5.29224e+07	9.78156e+06
1  	282413	2.32423e+07	5.55459e+07	9.75165e+06
2  	282404	2.31781e+07	5.44076e+07	9.59485e+06
3  	282404	2.31192e+07	5.40309e+07	9.482e+06  
4  	282404	2.30438e+07	5.33708e+07	9.43613e+06
5  	282404	2.29959e+07	5.09347e+07	9.35658e+06
6  	282404	2.29438e+07	5.78374e+07	9.32993e+06
7  	282404	2.2904e+07 	4.86522e+07	9.339e+06  
8  	282404	2.28452e+07	4.8733e+07 	9.43744e+06
9  	282404	2.27721e+07	5.08295e+07	9.50952e+06
10 	282404	2.27621e+07	4.95724e+07	9.52733e+06
11 	282404	2.27728e+07	4.86667e+07	9.49111e+06
12 	282404	2.27482e+07	4.81969e+07	9.43113e+06
13 	282404	2.26741e+07	5.13167e+07	9.5212e+06 
14 	282404	2.26091e+07	4.95626e+07	9.57582e+06
15 	282404	2.25834e+07	5.28431e+07	9.57631e+06
16 	282404	2.25378e+07	4.96243e+07	9.44814e+06
17 	282404	2.24855e+07	4.91023e+07	9.44954e+06
18 	282404	2.24271e+07	5.07509e+07	9.56154e+06
19 	282404	2.23684e+07	5.10646e+07	9.74581e+06
20 	282404	2.23295e+07	5.16507e+07	9.6543e+06 
21 	282404	2.23064e+07	5.31913e+07	9.54771e+06
22 	282404	2.22331e+07	5.31782e+07	9.567e+06  
23 	282404	2.21969e+07	5.61177e+07	9.49149e+06
24 	282404	2.21754e+07	5.15412e+07	9.67152e+06
25 	282404	2.21604e+07	5.3742e+07 	9.56056e+06
26 	282404	2.21198e+07	5.38908e+07	9.5109e+06 
27 	282404	2.20412e+07	5.27008e+07	9.50911e+06
28 	282404	2.19823e+07	5.10765e+07	9.64527e+06
29 	282404	2.19302e+07	5.09963e+07	9.55993e+06
30 	282404	2.19008e+07	5.40662e+07	9.63031e+06
31 	282404	2.18493e+07	5.69662e+07	9.6528e+06 
32 	282404	2.18378e+07	5.44847e+07	9.75208e+06
33 	282404	2.18015e+07	5.47044e+07	9.80125e+06
34 	282335	2.17594e+07	5.1897e+07 	9.58937e+06
35 	274665	2.16853e+07	5.20044e+07	9.61983e+06
36 	274665	2.16421e+07	4.89956e+07	9.65603e+06
37 	274665	2.15937e+07	5.37412e+07	9.66817e+06
38 	274665	2.15545e+07	5.44483e+07	9.69141e+06
39 	274665	2.15239e+07	5.22171e+07	9.64358e+06
40 	274665	2.1488e+07 	5.27756e+07	9.81786e+06
41 	274665	2.14503e+07	5.13571e+07	9.80287e+06
42 	274665	2.14199e+07	5.35581e+07	9.72821e+06
43 	274665	2.13917e+07	5.51764e+07	9.68613e+06
44 	274665	2.13676e+07	5.60965e+07	9.58632e+06
45 	274604	2.13448e+07	5.15541e+07	9.5364e+06 
46 	274604	2.13189e+07	5.23848e+07	9.57773e+06
47 	274604	2.12997e+07	6.66031e+07	9.64827e+06
48 	274604	2.12407e+07	5.86082e+07	9.47652e+06
49 	274604	2.11994e+07	5.59392e+07	9.44923e+06
