gen	min    	avg    	max    	std    
0  	66.1826	125.889	127.375	2.6079 
1  	66.1826	125.882	127.307	2.68953
2  	66.1826	125.834	127.415	3.14783
3  	66.1826	125.792	127.303	3.19222
4  	66.1826	125.839	127.286	2.53459
5  	66.1826	125.832	127.631	2.57852
6  	66.1826	125.826	127.386	2.70135
7  	66.1826	125.772	127.298	3.04064
8  	66.1826	125.8  	127.593	2.86937
9  	66.1826	125.738	127.648	3.02526
10 	66.1826	125.728	127.514	2.95432
11 	66.1826	125.764	127.825	2.88291
12 	66.1826	125.803	130.925	2.89694
13 	66.1826	125.818	127.712	2.89871
14 	66.1826	125.803	127.804	3.06115
15 	66.1826	125.817	127.889	3.31985
16 	66.1826	125.822	128.31 	3.56031
17 	66.1826	125.8  	128.239	3.4395 
18 	66.1826	125.863	128.046	2.78762
19 	66.1826	125.887	127.907	2.72869
20 	66.1826	125.887	127.391	3.1817 
21 	66.1826	125.902	127.573	2.6622 
22 	66.1826	125.877	127.573	2.60365
23 	66.1826	125.862	127.418	3.17993
24 	66.1826	125.877	127.794	2.61599
25 	66.1826	125.873	127.776	3.21879
26 	66.1826	125.861	128.051	2.8715 
27 	66.1826	125.826	128.735	2.94948
28 	66.1826	125.824	129.334	3.17989
29 	66.1826	125.911	129.187	2.64651
30 	66.1826	125.882	128.474	3.20901
31 	66.1826	125.924	130.203	2.66911
32 	66.1826	125.906	128.663	2.64568
33 	66.1826	125.854	128.593	3.08468
34 	66.1826	125.829	128.436	3.67333
35 	66.1826	125.915	128.406	2.526  
36 	65.6475	125.867	128.191	3.27678
37 	65.6475	125.868	128.871	3.2061 
38 	65.6475	125.904	128.871	2.77097
39 	65.6475	125.952	128.871	2.58424
40 	65.6475	125.938	129.081	2.58967
41 	65.6475	125.925	128.547	2.81177
42 	65.6475	125.95 	128.434	2.6576 
43 	65.6475	125.91 	128.292	3.06529
44 	65.6475	125.938	128.247	2.94233
45 	65.6475	125.919	128.313	3.0744 
46 	65.0819	125.868	128.845	3.38452
47 	65.0819	125.913	128.072	3.31559
48 	65.0819	125.915	128.177	3.2748 
49 	65.0819	125.924	129.557	2.97466
50 	65.0819	125.88 	128.938	3.44825
51 	65.0819	125.895	128.866	3.34432
52 	65.0819	125.947	128.844	2.92646
53 	65.0819	125.957	128.981	2.8836 
54 	65.0819	125.972	128.826	2.7884 
55 	59.7178	125.884	128.839	3.62097
56 	59.7178	125.875	128.839	3.58468
57 	59.7178	125.927	128.589	3.24919
58 	59.7178	125.88 	128.733	3.35329
59 	59.7178	125.926	130.188	2.99713
60 	59.7178	125.928	129.202	2.98778
61 	59.7178	125.871	128.725	3.11804
62 	59.7178	125.837	129.545	3.79145
63 	59.7178	125.844	129.409	3.64472
64 	59.7178	125.918	128.756	2.91465
65 	59.7178	125.91 	128.765	3.4902 
66 	59.7178	125.945	129.239	3.36196
67 	59.7178	126    	129.364	2.79579
68 	59.7178	125.948	129.407	3.56975
69 	59.7178	125.951	129.392	3.47432
70 	59.7178	125.96 	130.471	3.70681
71 	59.7178	125.972	130.366	3.23229
72 	59.7178	125.979	130.482	3.65612
73 	59.7178	126.011	130.268	3.52098
74 	59.7178	125.931	130.106	4.16735
75 	59.7178	126.037	129.893	2.96262
76 	59.7178	126.028	129.55 	3.12954
77 	59.7178	126.072	129.617	3.03594
78 	59.7178	126.052	129.631	3.07569
79 	59.7178	126.04 	129.884	3.4015 
80 	59.7178	126.066	130.107	2.82563
81 	59.7178	126.067	130.107	3.05878
