gen	min     	avg     	max     	std    
0  	-941.569	-914.26 	-913.491	1.40381
1  	-941.569	-914.267	-913.487	1.31505
2  	-941.569	-914.296	-913.486	1.56486
3  	-941.569	-914.31 	-912.713	1.58115
4  	-941.569	-914.303	-912.908	1.53366
5  	-941.569	-914.316	-913.42 	1.66307
6  	-941.569	-914.312	-913.168	1.63555
7  	-941.569	-914.319	-913.346	1.70703
8  	-941.569	-914.313	-911.534	1.67364
9  	-941.569	-914.318	-912.04 	1.64948
10 	-941.569	-914.334	-912.05 	1.69283
11 	-941.569	-914.347	-912.855	1.73771
12 	-941.8  	-914.317	-912.857	1.74285
13 	-941.8  	-914.339	-912.696	1.8666 
14 	-941.8  	-914.295	-912.599	1.57555
15 	-941.8  	-914.284	-912.224	1.59644
16 	-941.8  	-914.269	-912.218	1.59401
17 	-941.8  	-914.277	-912.351	1.47725
18 	-941.8  	-914.266	-912.311	1.44628
19 	-941.8  	-914.302	-912.305	1.54246
20 	-941.8  	-914.306	-912.305	1.73464
21 	-941.8  	-914.311	-912.399	1.74538
22 	-941.8  	-914.293	-912.399	1.56403
23 	-941.8  	-914.288	-912.569	1.5815 
24 	-941.8  	-914.308	-912.469	1.67192
25 	-941.8  	-914.325	-912.439	1.77838
26 	-941.8  	-914.344	-912.438	1.90491
27 	-941.8  	-914.345	-912.455	1.94253
28 	-941.8  	-914.357	-912.542	1.88782
29 	-941.8  	-914.324	-910.905	1.70594
30 	-941.8  	-914.302	-911.412	1.72602
31 	-941.8  	-914.288	-911.623	1.72163
32 	-941.8  	-914.289	-911.887	1.6892 
33 	-941.8  	-914.271	-911.776	1.66089
34 	-941.8  	-914.278	-912.013	1.80514
35 	-941.8  	-914.293	-912.054	1.78753
36 	-941.8  	-914.262	-912.146	1.61605
37 	-941.8  	-914.225	-912.13 	1.53724
38 	-941.8  	-914.238	-910.237	1.67692
39 	-941.8  	-914.252	-910.537	1.72015
40 	-941.8  	-914.282	-910.503	1.9768 
41 	-941.8  	-914.254	-911.203	1.70624
42 	-942.782	-914.253	-911.273	1.82281
43 	-942.782	-914.226	-911.114	1.88591
44 	-942.782	-914.229	-910.103	1.82347
45 	-942.782	-914.247	-910.116	1.9847 
46 	-942.782	-914.263	-910.125	1.97036
47 	-942.782	-914.26 	-910.545	2.00865
48 	-942.782	-914.268	-910.832	1.93558
49 	-942.782	-914.259	-910.673	1.83347
50 	-942.782	-914.216	-910.954	1.59797
51 	-942.782	-914.227	-911.121	1.7365 
52 	-944.48 	-914.255	-911.121	1.90289
