gen	min    	avg    	max    	std    
0  	718.695	1436.8 	7772.18	288.948
1  	718.695	1441.15	7526.71	302.441
2  	718.695	1476.57	12588.6	581.072
3  	718.695	1486.38	9911.99	538.678
4  	718.695	1506.95	13646.8	693.855
5  	718.695	1500.06	10118.7	621.971
6  	718.695	1508.72	10238.7	622.419
7  	718.695	1503.67	9873.1 	563.358
8  	718.695	1529.67	15417.7	753.038
9  	718.695	1566.23	17106.5	958.474
10 	718.695	1583.39	16958.5	1022.97
11 	718.695	1592.18	15241.4	987.986
12 	718.695	1605.27	15249.9	1039.71
13 	718.695	1641.2 	15292.6	1200.91
14 	718.695	1651.33	14013.7	1165.22
15 	718.695	1691.97	13949.1	1284.66
16 	718.695	1687.83	13928.5	1288.1 
17 	718.695	1698.73	13278.7	1280.49
18 	718.695	1710.18	13383.9	1314.83
19 	718.695	1730.84	13364.6	1354.16
20 	718.695	1737.56	12776.1	1342.3 
21 	718.695	1734.81	11802.6	1300.68
22 	718.695	1756.99	11784.1	1330.58
23 	718.695	1795.58	11781.5	1416.11
24 	718.695	1809.01	11513.4	1397.5 
25 	718.695	1808.94	11513.9	1405.04
26 	718.695	1859.65	15934.9	1593.6 
27 	718.695	1841.99	12610.6	1511.29
28 	718.695	1902.02	34041.4	1893.83
29 	718.695	1884.55	16088.9	1609.68
30 	718.695	1946.04	22893.5	1889.49
31 	718.695	1965.24	21106.1	1885.29
32 	718.695	1989.76	21074.7	1950.5 
33 	718.695	1971.76	19686  	1802.5 
34 	718.695	1998.15	19769.3	1928.52
35 	718.695	2050.25	25938.1	2205.29
36 	718.695	2034.67	25036.3	2070.13
37 	718.695	2066.42	21777.3	2130.59
38 	718.695	2177.36	55446.8	2938.11
39 	718.695	2203.85	55505.8	3015.59
40 	718.695	2258.31	55310.8	3208.43
41 	718.695	2257.4 	53141.1	3158.48
42 	718.695	2223.12	23525  	2658.89
43 	718.695	2354.92	42269.3	3321.05
44 	718.695	2432.92	42375.8	3551.1 
45 	718.695	2458.18	42328.9	3566.62
46 	718.695	2453.75	36872.4	3331.15
47 	718.695	2417.4 	31164.4	3097.88
48 	718.695	2441.51	31009.1	3138.49
49 	718.695	2591.17	40998.4	3748.13
50 	718.695	2586.23	41310.7	3707.89
51 	718.695	2669.19	33955.7	3693.39
52 	718.695	2724.1 	41275.3	3924.53
53 	718.695	2733.4 	33881.1	3835.92
54 	718.695	2722.71	31436.2	3707.26
55 	718.695	2750.3 	31278.2	3694.96
56 	718.695	2756.68	26573.9	3606.95
57 	718.695	2796.45	36249  	3772.58
58 	718.695	2815.58	32160.6	3763.7 
59 	718.695	2863.63	30848.5	3923.78
60 	718.695	2889.05	30673.3	3954.6 
61 	718.695	2880.12	29635.9	3880.27
62 	718.695	2907.95	29195.9	3851.24
63 	718.695	2981.23	29256  	3982.26
64 	718.695	2992.06	29361.3	3978.97
65 	718.695	3014.53	29361.3	3908.21
66 	718.695	3134.76	29361.3	4122.56
67 	718.695	3138.12	29368.5	4120.2 
68 	718.695	3190.16	29368.5	4189.16
69 	718.695	3213.15	29368.5	4172.07
70 	718.695	3308.49	29343.3	4246.98
71 	718.695	3310.54	28078.9	4244.94
72 	718.695	3308.39	28078.9	4218.59
73 	718.695	3430.85	48977  	4647.4 
74 	718.695	3420.23	35026.1	4408.2 
75 	718.695	3663.43	78441.1	6037.96
76 	718.695	3556.54	73705  	5394.16
77 	718.695	3517.98	56028.9	4956.1 
78 	718.695	3547.35	35721  	4806.65
79 	718.695	3607.36	35721  	4903.68
80 	718.695	3584.63	34039.7	4759.24
81 	718.695	3584.43	34328  	4722.47
82 	718.695	3588.89	38336.8	4703.78
83 	718.695	3667.75	35913.2	4760.47
84 	718.695	3807.57	37081.9	5068.52
85 	718.695	3867.14	36007.1	5208.89
86 	718.695	3920.81	34388  	5353.67
87 	718.695	3976.78	35604.5	5415.08
88 	718.695	3975.23	38793.4	5439.4 
89 	718.695	4078.15	38773.4	5658   
90 	718.695	4135.48	35753.1	5737.83
91 	718.695	4162.87	35821.7	5802.92
92 	718.695	4249.02	35930.4	5868.61
93 	718.695	4250.13	62110.3	6018.39
94 	718.695	4240.18	44375.4	5909.4 
95 	718.695	4262.77	41218.3	5839.91
96 	718.695	4234.95	37834.2	5679.49
97 	718.695	4248.17	35041.4	5718.9 
98 	718.695	4242.38	33282.7	5772.71
99 	718.695	4266.59	33231.6	5804.3 
100	718.695	4310.42	33134.9	5861.54
101	718.695	4303.66	36931  	5763.03
102	718.695	4258.68	34423.9	5652.76
103	718.695	4332.83	34399.7	5679.43
104	718.695	4410.61	46979.6	5914.43
105	718.695	4484.84	46902.9	6004.3 
106	718.695	4512.99	41150.9	5910.93
107	718.695	4544.22	41007.9	6042.16
108	718.695	4734.06	63030.4	6554.45
109	718.695	4899.04	77413.7	7323.1 
110	718.695	4880.09	63112.3	6815.93
111	718.695	4972.15	58880.6	6952.65
112	718.695	4935.73	49366.3	6800.57
113	718.695	4954.4 	47558  	6660.03
114	718.695	4955.32	47487.9	6615.32
115	718.695	4898.34	45612.6	6485.46
116	718.695	4829   	40066.5	6356.52
117	718.695	4874.68	38219.6	6372.23
118	718.695	4938.99	35128.3	6389.03
119	718.695	4899.6 	34488.1	6313.53
120	718.695	4882.9 	33598.5	6358.63
121	718.695	4878.77	33857.9	6384.94
122	718.695	4934.94	33587.8	6356.6 
123	718.695	4972.92	47990  	6508.73
124	718.695	4970.6 	35410.2	6340.29
125	718.695	5046.73	39109.6	6490.37
126	718.695	5115.79	41972.5	6650.36
127	718.695	5129.83	41990  	6699.59
128	718.695	5161.39	40698.6	6518.55
129	709.445	5227.87	40811.3	6553.58
130	709.445	5187.93	39219.5	6480.49
131	709.445	5498.04	115430 	8311.46
132	709.445	5499.58	89004.3	7735.69
133	709.445	5495.27	72615.7	7491.19
134	709.445	5578.07	72612  	7856.71
135	709.445	5594.69	58522.6	7545.08
136	709.445	5739.3 	58582.7	7911.19
137	709.445	5785.45	53763.4	7733.9 
138	709.445	5784.69	62864.7	7753.19
139	687.757	5917.75	63057.5	8084.65
140	687.757	6037.3 	63057.5	8502.57
141	687.757	6128.61	53888.5	8349.2 
142	687.757	6132.67	49391.3	8343.99
143	687.757	6312   	56585.1	8599.77
144	687.757	6370.23	50905.9	8501.52
145	687.757	6570.34	67035.2	9137.12
146	687.757	6861.01	92844.4	10345.5
147	687.757	6760.95	85767.4	9726.66
148	687.757	6681.83	70383.8	9301.67
149	687.757	6637.6 	61711.2	8940.8 
150	687.757	6666.91	50801.7	8840.56
151	687.757	6688.25	51311.6	9050.62
152	687.757	6790.42	51339.8	9255.61
153	687.757	6856.14	49649.9	9022.74
154	687.757	7029.23	101033 	9826.91
155	687.757	7119.9 	86788.1	9604.52
156	687.757	7182.21	52178.2	9430.02
157	687.757	7141.93	52178.2	9475.21
158	687.757	7319.63	64247.4	9941.6 
