gen	min    	avg   	max        	std   
0  	15517.8	348999	883087     	129243
1  	15517.8	349879	845559     	125200
2  	15517.8	351306	881620     	127125
3  	15517.8	349722	877703     	129622
4  	15517.8	349636	822583     	130582
5  	15517.8	352505	1.01826e+06	138623
6  	15517.8	357761	1.08156e+06	140310
7  	15517.8	358222	998465     	141377
8  	15517.8	356978	900681     	134543
9  	15517.8	359270	1.07754e+06	142060
10 	15517.8	359526	938393     	141880
11 	15517.8	355020	937889     	142747
12 	15517.8	356691	965278     	142975
13 	15517.8	355215	1.07401e+06	142583
14 	15517.8	353624	1.09207e+06	137326
15 	15517.8	355478	943918     	141731
16 	15517.8	355329	876660     	136365
17 	15517.8	359744	995429     	137978
18 	15517.8	359112	1.05052e+06	140697
19 	15517.8	360288	1.09402e+06	144186
20 	15517.8	356131	1.00852e+06	141193
21 	15517.8	360132	1.22664e+06	146380
22 	15517.8	362050	1.10232e+06	142852
23 	15517.8	362310	1.06111e+06	146696
24 	15517.8	365951	1.12981e+06	149802
25 	15517.8	368208	1.14784e+06	150340
26 	15517.8	366098	1.1641e+06 	151585
27 	15517.8	368592	993589     	152181
28 	15517.8	362921	967176     	145961
29 	15517.8	360171	979670     	144082
30 	15517.8	362045	1.16321e+06	147867
31 	15517.8	363024	1.14302e+06	146933
32 	15517.8	362260	977490     	140757
33 	15517.8	363347	1.23746e+06	146170
34 	15517.8	362983	935014     	147334
35 	15517.8	363969	1.01877e+06	146852
36 	15517.8	369446	1.22174e+06	153767
37 	15517.8	372863	994475     	151761
38 	15517.8	370142	962100     	149920
39 	15517.8	366029	866195     	141593
40 	15517.8	371715	1.00191e+06	144684
41 	15517.8	369635	953393     	145657
42 	15517.8	367976	941675     	140217
43 	15517.8	370220	881660     	139910
44 	15517.8	370560	943927     	142304
45 	15517.8	373591	992620     	150040
46 	15517.8	375549	942717     	151630
47 	15517.8	379128	1.08064e+06	161419
48 	15517.8	378696	988103     	160415
49 	15517.8	379174	1.32076e+06	166953
50 	15517.8	379483	1.2246e+06 	163846
51 	15517.8	377581	1.15832e+06	159498
52 	15517.8	374775	1.04641e+06	153941
53 	15517.8	376114	1.07309e+06	154630
54 	15517.8	377701	1.07309e+06	157813
55 	15517.8	376535	1.09244e+06	153924
56 	15517.8	381505	1.08898e+06	165256
57 	15517.8	376391	1.21497e+06	156648
58 	15517.8	372482	1.02355e+06	147022
59 	15517.8	377578	961626     	157383
60 	15517.8	379113	1.03884e+06	158762
61 	15517.8	376884	943806     	153317
62 	15517.8	381959	1.00586e+06	160037
63 	15517.8	380945	1.45831e+06	165607
64 	15517.8	387489	1.45831e+06	175027
65 	15517.8	385643	1.17e+06   	170145
66 	15517.8	386331	1.29363e+06	173101
67 	15517.8	383687	1.14323e+06	165973
68 	15517.8	383198	1.14323e+06	165035
69 	15517.8	380764	975219     	163225
70 	15517.8	377828	1.08358e+06	164644
71 	15517.8	379663	1.21393e+06	166544
72 	15517.8	383009	1.05092e+06	164176
73 	15517.8	380578	1.20945e+06	160617
74 	15517.8	382283	1.17724e+06	163734
75 	15517.8	384503	1.18475e+06	165870
76 	15517.8	382154	1.05289e+06	162116
77 	15517.8	388668	1.01655e+06	172675
78 	15517.8	388195	1.08413e+06	166584
79 	15517.8	389349	1.23182e+06	172614
80 	15517.8	391356	1.21551e+06	169950
81 	15517.8	389710	1.21551e+06	169960
82 	15517.8	388271	1.11874e+06	161867
83 	14221.5	390019	1.07947e+06	162123
84 	14221.5	389944	1.05612e+06	163107
85 	14221.5	391319	1.14187e+06	167258
86 	14221.5	391985	1.11121e+06	168265
87 	14221.5	385990	1.11689e+06	160289
