gen	min    	avg    	max    	std    
0  	66.1826	125.926	127.164	2.45152
1  	66.1826	125.819	127.157	3.06653
2  	66.1826	125.842	127.206	2.73046
3  	66.1826	125.816	127.168	3.20465
4  	66.1826	125.821	128.141	2.82222
5  	66.1826	125.804	128.313	2.83383
6  	66.1826	125.845	127.712	2.80975
7  	64.8932	125.774	127.211	3.39217
8  	64.8932	125.804	128.558	2.88395
9  	64.8932	125.748	127.427	3.57866
10 	64.8932	125.711	127.448	3.92589
11 	64.8932	125.73 	127.668	3.71785
12 	64.8932	125.77 	127.564	3.62961
13 	64.8932	125.743	127.581	3.65832
14 	64.8932	125.772	127.543	3.31879
15 	64.8932	125.857	128.019	2.65234
16 	64.8932	125.798	127.81 	3.05987
17 	64.8932	125.77 	127.741	3.36199
18 	64.8932	125.81 	128.022	3.00297
19 	64.8932	125.796	128.318	3.50212
20 	64.8932	125.82 	127.886	3.00258
21 	64.8932	125.778	127.549	3.72517
22 	64.8932	125.851	127.644	2.83875
23 	64.8932	125.878	128.751	3.28392
24 	64.8932	125.825	128.729	3.79533
25 	64.8932	125.879	128.482	3.40625
26 	64.8932	125.912	128.324	2.86424
27 	64.8932	125.871	127.899	2.85067
28 	64.8932	125.839	127.882	3.13431
29 	64.8932	125.822	129.68 	3.35296
30 	64.8932	125.836	129.191	3.40985
31 	64.8932	125.844	129.833	3.41683
32 	64.8932	125.83 	129.293	3.43249
33 	64.8932	125.795	128.983	3.88891
34 	64.8932	125.867	128.983	3.13066
35 	64.8932	125.792	128.535	3.93633
36 	64.8932	125.79 	128.456	4.05761
37 	64.8932	125.819	128.228	4.10324
38 	64.8932	125.931	128.105	3.35487
39 	64.8932	126.007	128.214	2.6052 
40 	64.8932	125.996	128.69 	3.00779
41 	64.8932	126.029	128.735	2.50834
42 	64.8932	126.044	128.731	2.63478
43 	64.8932	126.013	128.3  	2.54562
44 	64.8932	125.98 	128.241	2.68824
45 	64.8932	125.941	128.313	2.86122
46 	64.8932	125.94 	128.796	2.72553
47 	64.8932	125.942	128.219	2.59811
48 	64.8932	125.944	128.214	2.69265
49 	64.8932	125.999	128.187	2.51637
50 	64.8932	125.91 	128.94 	3.3165 
51 	64.8932	125.935	130.834	2.96448
52 	64.8932	125.938	129.618	2.87893
53 	64.8932	125.984	128.92 	2.69286
54 	64.8932	125.899	129.226	3.40112
55 	64.8932	125.96 	132.703	2.71285
56 	64.8932	125.946	129.597	2.89152
57 	64.8932	126.017	129.736	2.60935
58 	64.8932	125.974	129.552	2.87031
59 	64.8932	125.981	129.31 	2.78477
60 	64.8932	126.039	131.832	2.85039
61 	64.8932	126.011	129.73 	2.87827
62 	64.8932	126.05 	128.98 	3.27692
63 	64.8932	126.021	129.715	3.36771
64 	64.8932	126.069	129.145	2.68579
65 	64.8932	126.03 	129.244	2.75009
66 	64.8932	126.058	129.429	2.76342
67 	64.8932	126.057	129.604	2.62569
