gen	min    	avg    	max    	std    
0  	66.1826	125.911	127.18 	2.4376 
1  	65.5284	125.867	127.129	3.14275
2  	65.5284	125.868	127.169	2.45166
3  	65.5284	125.817	128.048	3.05846
4  	65.5284	125.813	127.9  	3.09316
5  	65.5284	125.822	128.033	2.70372
6  	65.5284	125.757	127.898	3.16736
7  	65.5284	125.796	128.087	2.59582
8  	65.5284	125.78 	127.991	2.78884
9  	65.5284	125.798	127.962	2.83433
10 	65.5284	125.85 	127.871	2.54641
11 	65.5284	125.879	127.978	2.57001
12 	65.5284	125.809	127.848	3.25597
13 	65.5284	125.849	127.855	3.06828
14 	65.5284	125.803	127.642	3.29181
15 	65.5284	125.821	127.819	3.09875
16 	65.5284	125.826	128.166	2.94077
17 	65.5284	125.855	127.874	3.11716
18 	65.5284	125.91 	128.218	2.59121
19 	65.5284	125.931	128.203	2.56962
20 	65.5284	125.832	127.959	3.05175
21 	65.5284	125.845	128.044	2.62298
22 	65.5284	125.887	128.061	2.57031
23 	65.5284	125.86 	128.149	3.29652
24 	65.5284	125.909	128.286	2.77773
25 	65.5284	125.835	128.006	3.43036
26 	65.5284	125.873	127.99 	2.64655
27 	65.5284	125.826	128.133	2.91697
28 	65.5284	125.835	127.839	3.06449
29 	65.5284	125.865	127.763	2.73516
30 	65.5284	125.902	128.103	2.52526
31 	65.5284	125.86 	127.942	3.2915 
32 	65.5284	125.872	128.281	2.98235
33 	65.0757	125.872	128.68 	3.37725
34 	65.0757	125.917	128.648	2.72595
35 	65.0757	125.872	129.412	3.32931
36 	65.0757	125.815	128.208	3.66405
37 	65.0757	125.869	128.36 	3.28276
38 	65.0757	125.878	128.233	3.35025
39 	65.0757	125.848	128.27 	3.42131
40 	65.0757	125.823	128.585	3.58367
41 	65.0757	125.882	128.566	2.89296
42 	65.0757	125.929	128.622	2.73933
43 	65.0757	125.965	128.809	2.55526
44 	65.0757	125.979	128.828	2.59134
45 	65.0757	125.986	128.697	3.1141 
46 	65.0757	125.971	128.697	3.13455
47 	65.0757	125.971	129.565	3.32859
48 	65.0757	126.031	129.695	2.61794
49 	65.0757	126.06 	128.939	2.61635
50 	65.0757	125.989	128.998	3.13016
51 	65.0757	126.022	129.266	3.11932
