gen	min     	avg    	max    	std    
0  	79.8931 	7515.29	22417  	3861.9 
1  	79.8931 	7500.15	22133.8	3855.73
2  	79.8931 	7486.57	21929.8	3765.89
3  	79.8931 	7479.46	21503.3	3812.1 
4  	79.8931 	7479.47	21259.1	3782.1 
5  	79.8931 	7461.67	19520.9	3738.15
6  	79.8931 	7451.68	20700.4	3677.79
7  	79.8931 	7472.82	19008.3	3730.5 
8  	79.8931 	7481.54	18727.7	3659.89
9  	79.8931 	7492.69	20841.3	3716.75
10 	79.8931 	7488.96	20018  	3716.5 
11 	79.8931 	7485.34	21025.9	3732.58
12 	79.8931 	7465.19	19833.7	3654.18
13 	79.8931 	7444.15	18871.9	3615.77
14 	79.8931 	7457.39	20670.3	3586.63
15 	79.8931 	7440.78	19850.4	3687.17
16 	79.8931 	7433.83	20439  	3696.19
17 	79.8931 	7420.09	19727.2	3701.53
18 	79.8931 	7407.31	20467.5	3806.99
19 	79.8931 	7383.3 	20618.9	3711.89
20 	79.8931 	7359.16	20581.8	3710.78
21 	79.8931 	7334.21	20683.1	3730.34
22 	79.8931 	7355.23	21701  	3770.59
23 	79.8931 	7340.79	19910.4	3703.36
24 	79.8931 	7329.97	19397  	3637.49
25 	79.8931 	7341.77	21328.7	3704.55
26 	79.8931 	7334.44	20602.5	3682.64
27 	79.8931 	7317.73	19259.9	3635.93
28 	79.8931 	7310.9 	19115.8	3640.39
29 	79.8931 	7312.81	18744.7	3677.86
30 	79.8931 	7313.38	18699.4	3648.67
31 	79.8931 	7319.92	21742.5	3735.15
32 	79.8931 	7311.13	21376.7	3777.06
33 	79.8931 	7298.39	20498.7	3754.9 
34 	79.8931 	7275.61	20538.6	3745.59
35 	79.8931 	7261.77	19065.4	3678.64
36 	79.8931 	7233.95	20191  	3613.98
37 	79.8931 	7221   	20405.4	3570.21
38 	79.8931 	7200.87	21144  	3579.81
39 	79.8931 	7217.85	20438.7	3629.74
40 	79.8931 	7214.55	18971.1	3705.46
41 	79.8931 	7241.92	20479.3	3832.76
42 	79.8931 	7239.17	19666.5	3790.05
43 	79.8931 	7254.55	20581.2	3821.38
44 	79.8931 	7234.67	22401.2	3847.01
45 	79.8931 	7213.64	24521.5	3775.77
46 	79.8931 	7210.54	22608.7	3792.21
47 	79.8931 	7217.74	20427.7	3829.53
48 	28.2379 	7230.4 	20427.7	3791.07
49 	8.31377 	7224.67	21782.4	3724.94
50 	8.31377 	7212.45	19825.3	3713.88
51 	8.31377 	7211.59	20245.7	3713.26
52 	8.31377 	7213.04	19410.2	3745.27
53 	8.31377 	7212.18	22388.2	3685.38
54 	8.31377 	7246.66	20643  	3777.57
55 	8.31377 	7228.6 	25976.2	3791.96
56 	8.31377 	7205.81	19794.2	3649.49
57 	8.31377 	7201.37	20178.3	3696.43
58 	-3.52335	7203.35	19983.8	3730.64
59 	-3.52335	7216.53	20019.7	3745.02
60 	-3.52335	7233.72	20009.6	3736.53
61 	-3.52335	7233.4 	19540  	3772.1 
62 	-3.52335	7222.85	22669.1	3778.11
63 	-3.52335	7209.4 	22223.5	3816.1 
64 	-3.52335	7202.01	21817.9	3825.86
65 	-3.52335	7202.81	20273.5	3745.54
66 	-3.52335	7195.2 	20570.3	3708.79
67 	-3.52335	7197.19	20546.9	3775.75
68 	-3.52335	7212.22	22924.2	3844.01
69 	-3.52335	7197.16	19952.1	3824.69
70 	-11.5559	7203.32	19601.7	3860.77
71 	-11.5559	7193.69	19120.9	3833.73
72 	-11.5559	7177.77	19393.6	3805.05
73 	-11.5559	7171.64	20966.1	3814.25
74 	-11.5559	7154.69	21193.8	3828.65
75 	-11.5559	7131.39	20718  	3820.42
76 	-11.5559	7107.44	20490.7	3794.19
77 	-11.5559	7092.69	19540.4	3846.81
78 	-11.5559	7086.3 	21644.3	3798.81
79 	-11.5559	7063.11	21399.1	3734.11
80 	-11.5559	7051.89	20112.3	3692.33
81 	-11.5559	7055.2 	20410.7	3709.09
82 	-11.5559	7052.56	20398.6	3656.22
83 	-11.5559	7050.25	19648.6	3661.57
84 	-11.5559	7017.92	18502.1	3614.78
85 	-11.5559	7013.88	18371.5	3587.18
86 	-11.5559	7008.6 	21080.5	3652.32
87 	-11.5559	7008.06	21111.5	3756.11
88 	-11.5559	7023.36	21177.9	3902.63
89 	-21.0677	6990.35	21030.9	3828.63
90 	-27.0802	6988.93	20842.8	3853.43
91 	-27.0802	6975.38	20404.7	3845.84
92 	-27.0802	6970.57	20304.7	3795.58
93 	-27.0802	6947.32	20527.8	3804.08
94 	-27.0802	6937.06	19614.7	3823.56
95 	-27.0802	6960.95	19988.3	3852.43
96 	-27.0802	6973.23	20557  	3837.03
97 	-27.0802	6969.72	20321.6	3805.38
98 	-27.0802	6977.73	20899.4	3785.96
99 	-27.0802	6969.95	20955.8	3775.33
100	-27.0802	6955.41	20555.4	3858.81
101	-27.0802	6942.55	20915.9	3855.43
102	-27.0802	6931.51	20915.9	3863.55
