gen	min   	avg        	max        	std        
0  	282413	2.32338e+07	5.37169e+07	9.84633e+06
1  	282413	2.31923e+07	5.35157e+07	9.69974e+06
2  	282413	2.31065e+07	5.21227e+07	9.6425e+06 
3  	282413	2.30975e+07	5.13637e+07	9.47646e+06
4  	282413	2.30675e+07	5.1582e+07 	9.53137e+06
5  	282413	2.30041e+07	5.1582e+07 	9.52253e+06
6  	281589	2.2943e+07 	5.11905e+07	9.51367e+06
7  	281589	2.28931e+07	5.21608e+07	9.59677e+06
8  	273137	2.2871e+07 	5.51063e+07	9.52219e+06
9  	273137	2.28484e+07	5.32417e+07	9.34398e+06
10 	273137	2.28262e+07	5.19969e+07	9.49836e+06
11 	273137	2.27908e+07	5.12432e+07	9.40855e+06
12 	273137	2.27531e+07	5.11447e+07	9.34096e+06
13 	273137	2.26889e+07	4.89972e+07	9.38005e+06
14 	273137	2.26573e+07	4.9997e+07 	9.39082e+06
15 	273137	2.26264e+07	4.95893e+07	9.38542e+06
16 	273137	2.25304e+07	5.00518e+07	9.4242e+06 
17 	273137	2.24762e+07	4.80394e+07	9.39665e+06
18 	273137	2.24266e+07	5.08526e+07	9.48243e+06
19 	272600	2.23964e+07	4.9366e+07 	9.35044e+06
20 	255208	2.23312e+07	5.63079e+07	9.4812e+06 
21 	255059	2.22819e+07	4.94781e+07	9.33526e+06
22 	255059	2.22109e+07	5.30004e+07	9.17143e+06
23 	255059	2.217e+07  	4.97051e+07	9.114e+06  
24 	255059	2.20746e+07	4.91566e+07	8.99633e+06
25 	245200	2.19934e+07	5.23391e+07	9.08615e+06
26 	245200	2.19554e+07	5.91735e+07	9.26297e+06
27 	245200	2.19234e+07	5.33886e+07	9.26129e+06
28 	245200	2.1848e+07 	5.47113e+07	9.2847e+06 
29 	245200	2.18576e+07	5.34928e+07	9.39729e+06
30 	245200	2.1839e+07 	5.2715e+07 	9.57515e+06
31 	231787	2.17986e+07	4.93882e+07	9.7e+06    
32 	231787	2.17279e+07	5.00113e+07	9.56871e+06
33 	231787	2.16903e+07	5.00113e+07	9.30332e+06
34 	231787	2.16131e+07	5.4315e+07 	9.29187e+06
35 	231787	2.1573e+07 	5.2816e+07 	9.26411e+06
36 	231787	2.15339e+07	5.02891e+07	9.23016e+06
37 	231787	2.15045e+07	5.13385e+07	9.17217e+06
38 	231787	2.14711e+07	4.97097e+07	9.16097e+06
39 	231787	2.1493e+07 	4.81875e+07	9.24263e+06
40 	231787	2.14587e+07	4.77219e+07	9.37366e+06
41 	231787	2.14234e+07	4.92025e+07	9.57803e+06
42 	231787	2.14008e+07	5.14197e+07	9.51802e+06
43 	231787	2.13407e+07	5.25177e+07	9.4707e+06 
44 	231787	2.13339e+07	4.91853e+07	9.44392e+06
45 	231787	2.13052e+07	4.92307e+07	9.41139e+06
46 	231787	2.12629e+07	4.67748e+07	9.37466e+06
47 	231781	2.12441e+07	4.66226e+07	9.4926e+06 
48 	231781	2.12225e+07	5.04601e+07	9.4296e+06 
49 	231781	2.12248e+07	5.06588e+07	9.51602e+06
50 	231781	2.12002e+07	5.07245e+07	9.33519e+06
51 	231781	2.11719e+07	5.00692e+07	9.20408e+06
52 	231781	2.1132e+07 	4.89327e+07	9.20326e+06
53 	231781	2.11045e+07	4.93489e+07	9.14767e+06
54 	231781	2.10767e+07	5.18439e+07	9.20613e+06
55 	231781	2.10379e+07	5.00171e+07	8.89121e+06
56 	231781	2.09858e+07	5.00171e+07	8.9306e+06 
57 	231781	2.09616e+07	5.03969e+07	8.93542e+06
58 	231781	2.09526e+07	5.18364e+07	9.09389e+06
59 	231781	2.09132e+07	5.18351e+07	9.19249e+06
60 	231781	2.0839e+07 	5.09957e+07	9.16457e+06
61 	231781	2.08079e+07	5.06775e+07	9.21998e+06
62 	231781	2.07868e+07	5.05353e+07	9.26495e+06
63 	231781	2.07533e+07	5.11549e+07	9.28778e+06
64 	231781	2.07195e+07	5.18633e+07	9.20094e+06
65 	231781	2.07091e+07	5.18266e+07	9.27182e+06
66 	231781	2.0658e+07 	5.17971e+07	9.07946e+06
67 	231781	2.06205e+07	5.47134e+07	9.07859e+06
68 	231781	2.05769e+07	5.4389e+07 	9.00238e+06
69 	231781	2.05393e+07	5.42938e+07	9.06453e+06
70 	231781	2.04988e+07	5.36823e+07	9.00366e+06
71 	231781	2.04271e+07	5.11542e+07	8.98714e+06
72 	231781	2.04481e+07	5.38759e+07	9.00781e+06
73 	231781	2.03835e+07	5.17703e+07	8.88283e+06
74 	231781	2.03894e+07	5.05256e+07	8.95982e+06
75 	231781	2.03416e+07	4.93302e+07	8.9982e+06 
76 	231781	2.0316e+07 	5.11245e+07	9.00483e+06
77 	231781	2.02671e+07	4.91055e+07	9.13098e+06
78 	230868	2.02286e+07	4.85801e+07	9.07011e+06
79 	230868	2.01405e+07	4.84983e+07	8.79999e+06
80 	228401	2.01137e+07	4.73199e+07	8.84015e+06
81 	228401	2.00729e+07	4.77678e+07	8.79261e+06
82 	228401	2.00162e+07	4.75004e+07	8.69953e+06
83 	228401	1.99775e+07	5.15566e+07	8.81932e+06
84 	228401	1.99581e+07	5.08286e+07	8.80227e+06
85 	228401	1.99223e+07	4.79479e+07	8.74914e+06
86 	228401	1.98988e+07	4.80413e+07	8.89486e+06
87 	228401	1.9878e+07 	4.62266e+07	8.86381e+06
88 	228401	1.98005e+07	4.61506e+07	8.91992e+06
89 	228401	1.97657e+07	4.58646e+07	8.82865e+06
90 	228401	1.97567e+07	4.59761e+07	8.80075e+06
91 	228401	1.96794e+07	4.95731e+07	8.90348e+06
92 	228401	1.96127e+07	4.66806e+07	8.69132e+06
93 	228401	1.95894e+07	4.81393e+07	8.65819e+06
94 	228401	1.95653e+07	4.69915e+07	8.52671e+06
95 	228401	1.95759e+07	4.96811e+07	8.63141e+06
