gen	min   	avg        	max        	std        
0  	282413	2.32364e+07	5.40125e+07	9.39121e+06
1  	282413	2.31921e+07	5.09605e+07	9.18128e+06
2  	282413	2.31545e+07	5.04116e+07	9.20651e+06
3  	282085	2.31085e+07	5.32802e+07	9.08329e+06
4  	282085	2.30912e+07	5.10293e+07	9.01125e+06
5  	282085	2.30648e+07	5.10391e+07	8.98327e+06
6  	282085	2.3057e+07 	5.14025e+07	9.27468e+06
7  	282085	2.30731e+07	5.21554e+07	9.4685e+06 
8  	282085	2.30227e+07	5.24605e+07	9.73255e+06
9  	282085	2.29842e+07	5.72796e+07	9.83962e+06
10 	282085	2.29573e+07	5.29188e+07	9.89238e+06
11 	282085	2.29379e+07	5.29188e+07	9.98074e+06
12 	282085	2.28869e+07	5.27405e+07	9.95836e+06
13 	282085	2.28589e+07	5.56e+07   	1.01094e+07
14 	282085	2.2803e+07 	5.40107e+07	9.95259e+06
15 	282085	2.27658e+07	5.72911e+07	9.86542e+06
16 	282085	2.27332e+07	5.59906e+07	9.86123e+06
17 	282085	2.26947e+07	5.46489e+07	9.83417e+06
18 	282085	2.26619e+07	5.43625e+07	9.98117e+06
19 	282085	2.25968e+07	5.46399e+07	1.00733e+07
20 	282085	2.25388e+07	5.42935e+07	9.90115e+06
21 	282085	2.25001e+07	5.28599e+07	9.76316e+06
22 	282085	2.24615e+07	5.02681e+07	9.65258e+06
23 	282085	2.24886e+07	5.29563e+07	9.59729e+06
24 	282085	2.25168e+07	5.29218e+07	9.56494e+06
25 	282085	2.24551e+07	5.29289e+07	9.46489e+06
26 	282085	2.2421e+07 	5.21222e+07	9.45923e+06
27 	282085	2.23894e+07	5.31382e+07	9.6112e+06 
28 	282085	2.23296e+07	5.18845e+07	9.69059e+06
29 	282085	2.22612e+07	4.99356e+07	9.65765e+06
30 	282085	2.22537e+07	4.96424e+07	9.58413e+06
31 	282085	2.22569e+07	4.85074e+07	9.51847e+06
32 	282085	2.22243e+07	4.86357e+07	9.43418e+06
33 	282085	2.22207e+07	5.04523e+07	9.5391e+06 
34 	282085	2.22066e+07	5.18947e+07	9.42753e+06
35 	282085	2.22044e+07	5.02574e+07	9.3957e+06 
36 	282085	2.21117e+07	5.03975e+07	9.1556e+06 
37 	282085	2.21073e+07	5.52373e+07	9.40295e+06
38 	282085	2.20919e+07	5.37451e+07	9.57077e+06
39 	282085	2.20507e+07	5.28124e+07	9.54988e+06
40 	282085	2.20202e+07	5.31832e+07	9.59796e+06
41 	282085	2.19567e+07	5.28069e+07	9.6034e+06 
42 	282085	2.19148e+07	5.63912e+07	9.80667e+06
43 	282085	2.18977e+07	5.63927e+07	9.63518e+06
44 	282085	2.18654e+07	5.49074e+07	9.60363e+06
45 	282085	2.18201e+07	5.57545e+07	9.49021e+06
46 	282085	2.17918e+07	5.57545e+07	9.62431e+06
47 	282085	2.17904e+07	5.4165e+07 	9.58563e+06
48 	282085	2.17237e+07	5.33452e+07	9.60378e+06
49 	282085	2.16973e+07	6.11965e+07	9.77228e+06
50 	282085	2.16343e+07	5.28748e+07	9.71886e+06
51 	282085	2.16017e+07	5.15975e+07	9.71416e+06
52 	282085	2.15757e+07	5.16987e+07	9.62314e+06
53 	282085	2.15775e+07	5.16973e+07	9.63759e+06
54 	282085	2.14883e+07	5.09549e+07	9.52812e+06
55 	282085	2.14484e+07	5.00431e+07	9.67729e+06
56 	282085	2.14101e+07	4.98898e+07	9.60795e+06
57 	282085	2.13543e+07	5.24151e+07	9.54382e+06
58 	282085	2.13192e+07	5.33908e+07	9.51735e+06
59 	282085	2.12832e+07	5.49056e+07	9.64238e+06
60 	282085	2.12643e+07	5.95828e+07	9.74258e+06
61 	282085	2.12327e+07	5.7135e+07 	9.51842e+06
62 	282085	2.12718e+07	5.21786e+07	9.64184e+06
63 	282085	2.12478e+07	5.21799e+07	9.56139e+06
64 	282085	2.1183e+07 	5.43465e+07	9.56614e+06
65 	282085	2.11246e+07	5.11625e+07	9.72195e+06
66 	282085	2.10936e+07	5.11416e+07	9.69166e+06
67 	282085	2.10369e+07	5.12473e+07	9.60297e+06
68 	282085	2.10022e+07	5.35797e+07	9.60541e+06
69 	282085	2.09448e+07	5.26175e+07	9.42152e+06
70 	282022	2.09261e+07	5.22283e+07	9.42712e+06
71 	276417	2.0876e+07 	5.39969e+07	9.42311e+06
72 	276417	2.08395e+07	5.52888e+07	9.51012e+06
73 	276417	2.08282e+07	5.60813e+07	9.62436e+06
74 	276417	2.07642e+07	5.29781e+07	9.53337e+06
75 	276417	2.07836e+07	5.10744e+07	9.43173e+06
76 	276417	2.0756e+07 	5.21292e+07	9.47443e+06
77 	276417	2.07158e+07	5.16411e+07	9.46241e+06
78 	276417	2.06753e+07	5.16083e+07	9.32797e+06
79 	276417	2.06733e+07	4.86499e+07	9.4136e+06 
80 	276417	2.06572e+07	4.83842e+07	9.39876e+06
81 	276417	2.0617e+07 	4.72719e+07	9.36102e+06
82 	276417	2.06233e+07	4.82206e+07	9.32343e+06
83 	276417	2.0587e+07 	4.75691e+07	9.2804e+06 
84 	276417	2.05795e+07	5.47323e+07	9.43067e+06
85 	276417	2.05556e+07	5.47323e+07	9.41876e+06
86 	276417	2.04786e+07	5.25229e+07	9.32136e+06
87 	276417	2.04738e+07	4.83479e+07	9.30013e+06
88 	276417	2.04898e+07	5.47281e+07	9.53408e+06
89 	276417	2.04624e+07	5.3895e+07 	9.55534e+06
90 	276417	2.0438e+07 	5.72576e+07	9.64489e+06
91 	276417	2.03859e+07	5.39743e+07	9.5318e+06 
92 	276417	2.03555e+07	5.23766e+07	9.49522e+06
93 	276417	2.02822e+07	5.33787e+07	9.50861e+06
94 	276417	2.02354e+07	5.46262e+07	9.45905e+06
95 	276417	2.01895e+07	5.0414e+07 	9.14663e+06
96 	276417	2.01504e+07	4.84003e+07	9.25466e+06
97 	276417	2.01602e+07	4.85146e+07	9.47497e+06
98 	276417	2.01619e+07	4.80584e+07	9.49359e+06
99 	276398	2.01114e+07	4.85214e+07	9.24733e+06
100	276398	2.00659e+07	4.75735e+07	9.23761e+06
101	276398	2.00558e+07	4.75558e+07	9.14856e+06
102	276274	2.00047e+07	4.84842e+07	9.20449e+06
103	276274	1.99918e+07	5.02104e+07	9.10986e+06
104	276274	2.00157e+07	5.02107e+07	9.1369e+06 
105	276274	1.99917e+07	4.99197e+07	9.27612e+06
106	276274	1.99581e+07	4.92774e+07	9.19496e+06
107	276274	1.99178e+07	4.98546e+07	9.08227e+06
108	276274	1.98609e+07	5.1158e+07 	9.19892e+06
109	276274	1.97741e+07	5.06358e+07	8.91421e+06
110	276274	1.97265e+07	5.05043e+07	9.00068e+06
111	276274	1.96611e+07	4.94336e+07	8.95443e+06
112	276274	1.96271e+07	4.73321e+07	8.91586e+06
113	276274	1.95531e+07	4.75647e+07	9.01969e+06
114	276274	1.95358e+07	4.75774e+07	9.06536e+06
115	276274	1.95009e+07	5.51657e+07	8.98298e+06
116	276274	1.95051e+07	5.39747e+07	8.8694e+06 
117	276274	1.95001e+07	5.37721e+07	8.98456e+06
118	276274	1.94939e+07	5.19133e+07	8.88741e+06
119	276274	1.94558e+07	5.3602e+07 	8.78764e+06
120	276274	1.94195e+07	5.06001e+07	8.87686e+06
121	276274	1.93477e+07	4.95519e+07	8.86542e+06
122	276274	1.93192e+07	4.94723e+07	8.88754e+06
123	276274	1.92589e+07	4.85881e+07	8.66603e+06
124	276274	1.92264e+07	5.42247e+07	8.84262e+06
125	276274	1.92014e+07	4.91564e+07	8.68666e+06
126	276274	1.91475e+07	4.94138e+07	8.70879e+06
127	276274	1.91167e+07	4.77387e+07	8.70304e+06
128	276274	1.90615e+07	4.85909e+07	8.83785e+06
129	276128	1.90079e+07	4.85342e+07	8.85659e+06
130	276128	1.89704e+07	4.7278e+07 	8.76107e+06
131	276128	1.89251e+07	4.62668e+07	8.66795e+06
132	276128	1.89295e+07	4.78563e+07	8.82804e+06
133	276128	1.88945e+07	4.95591e+07	8.94023e+06
134	276128	1.88745e+07	4.63741e+07	8.82988e+06
135	276128	1.88889e+07	4.38459e+07	8.6877e+06 
136	276128	1.88642e+07	4.38543e+07	8.82576e+06
137	276128	1.88326e+07	4.56185e+07	8.81912e+06
138	276128	1.88023e+07	4.78256e+07	8.7929e+06 
139	276128	1.87717e+07	4.62712e+07	8.77848e+06
140	276128	1.87511e+07	4.90538e+07	8.83764e+06
141	276128	1.87319e+07	4.79728e+07	8.85076e+06
142	276128	1.86785e+07	5.20806e+07	8.96364e+06
143	276128	1.86364e+07	4.79757e+07	8.95719e+06
144	276128	1.86179e+07	5.15724e+07	9.13669e+06
145	276128	1.85888e+07	5.12794e+07	9.07983e+06
146	276128	1.85511e+07	5.01283e+07	9.05303e+06
147	276128	1.85079e+07	4.70081e+07	8.78852e+06
148	276128	1.84673e+07	4.91113e+07	8.80335e+06
149	276128	1.84413e+07	5.23263e+07	8.80932e+06
150	276128	1.84025e+07	4.97877e+07	8.92682e+06
151	276128	1.83509e+07	4.78935e+07	8.7075e+06 
152	276128	1.83508e+07	4.78322e+07	8.7341e+06 
153	276128	1.83612e+07	4.96453e+07	8.77112e+06
154	276128	1.83454e+07	4.71893e+07	8.81609e+06
155	276128	1.82979e+07	4.89964e+07	8.72314e+06
156	276128	1.82436e+07	4.86237e+07	8.67571e+06
157	276128	1.82188e+07	4.96719e+07	8.54148e+06
158	265378	1.82594e+07	4.89425e+07	8.59412e+06
159	265378	1.82626e+07	4.87545e+07	8.5946e+06 
160	265378	1.82926e+07	4.74161e+07	8.50777e+06
161	265378	1.82625e+07	4.49925e+07	8.33971e+06
162	265378	1.8217e+07 	4.49925e+07	8.34223e+06
163	265378	1.81807e+07	4.60932e+07	8.50224e+06
164	265378	1.81277e+07	4.30982e+07	8.45554e+06
165	265378	1.81465e+07	4.55147e+07	8.38839e+06
166	265378	1.80985e+07	4.58609e+07	8.28307e+06
167	265378	1.80429e+07	4.57837e+07	8.26253e+06
168	265378	1.80083e+07	4.62434e+07	8.40158e+06
169	265378	1.79391e+07	4.62434e+07	8.33928e+06
170	265378	1.79117e+07	4.62434e+07	8.40646e+06
171	265378	1.7881e+07 	4.62264e+07	8.3213e+06 
172	265378	1.78449e+07	4.62221e+07	8.3164e+06 
173	265378	1.78595e+07	4.65586e+07	8.17369e+06
174	265378	1.78038e+07	4.94309e+07	8.24382e+06
175	265378	1.77837e+07	4.65611e+07	8.26788e+06
176	265378	1.77475e+07	4.63892e+07	8.17195e+06
177	265378	1.76757e+07	4.52805e+07	8.14738e+06
178	265378	1.7644e+07 	4.64062e+07	8.2196e+06 
179	265378	1.75791e+07	4.78097e+07	8.19132e+06
180	265378	1.75515e+07	4.73591e+07	8.39423e+06
181	265378	1.75503e+07	4.88585e+07	8.37461e+06
182	265378	1.7504e+07 	5.10965e+07	8.4736e+06 
183	265378	1.74869e+07	4.88181e+07	8.36714e+06
184	265378	1.74737e+07	4.87049e+07	8.36794e+06
185	265378	1.74221e+07	4.86063e+07	8.30206e+06
186	265378	1.73989e+07	4.62863e+07	8.3319e+06 
187	265378	1.73882e+07	4.5161e+07 	8.2982e+06 
188	265378	1.73526e+07	4.97993e+07	8.30325e+06
189	265378	1.7356e+07 	4.96407e+07	8.40323e+06
190	265378	1.73317e+07	4.96407e+07	8.4586e+06 
191	265378	1.73837e+07	4.47796e+07	8.5512e+06 
192	265378	1.73441e+07	4.77754e+07	8.58146e+06
193	265378	1.73015e+07	4.77754e+07	8.45669e+06
194	265378	1.72509e+07	4.82603e+07	8.51665e+06
195	265378	1.72349e+07	4.76627e+07	8.42336e+06
196	265378	1.72073e+07	4.71999e+07	8.24126e+06
197	265378	1.71699e+07	4.59253e+07	8.13742e+06
198	260210	1.7204e+07 	4.5364e+07 	7.91291e+06
199	260210	1.71499e+07	4.43708e+07	7.80817e+06
200	260210	1.71233e+07	4.63163e+07	7.90823e+06
201	260210	1.7099e+07 	4.28536e+07	7.9139e+06 
202	260210	1.70894e+07	4.78678e+07	7.90607e+06
203	260210	1.71231e+07	4.68928e+07	8.04193e+06
204	260210	1.70677e+07	4.73017e+07	8.07839e+06
205	260210	1.70638e+07	4.556e+07  	7.98386e+06
206	260210	1.70494e+07	4.5298e+07 	8.06312e+06
207	260210	1.70535e+07	5.21153e+07	7.92413e+06
208	260210	1.69915e+07	4.56004e+07	7.85712e+06
209	241878	1.69627e+07	4.56004e+07	7.74119e+06
210	241724	1.68812e+07	4.56004e+07	7.62664e+06
211	241724	1.68746e+07	4.44229e+07	7.72821e+06
212	241724	1.68751e+07	4.29807e+07	7.87251e+06
213	241724	1.68487e+07	4.04548e+07	7.76942e+06
214	240036	1.6865e+07 	4.13888e+07	8.00196e+06
215	240036	1.68338e+07	4.16904e+07	7.99928e+06
216	240036	1.67886e+07	4.315e+07  	7.90773e+06
217	239602	1.67371e+07	4.83125e+07	8.14769e+06
218	239602	1.67145e+07	4.6762e+07 	8.08821e+06
219	239602	1.6712e+07 	4.42185e+07	7.99266e+06
220	239602	1.66765e+07	4.48217e+07	8.01979e+06
221	239602	1.66412e+07	4.71728e+07	8.06064e+06
222	239602	1.65956e+07	4.46232e+07	7.89049e+06
223	239602	1.65944e+07	5.04501e+07	7.96089e+06
224	239602	1.65481e+07	4.51704e+07	7.76217e+06
225	239602	1.64972e+07	4.43745e+07	7.77881e+06
226	239602	1.64861e+07	4.4018e+07 	7.87681e+06
227	239602	1.64494e+07	4.23538e+07	7.92747e+06
228	239602	1.6436e+07 	4.23815e+07	7.89219e+06
229	239602	1.6404e+07 	4.22038e+07	7.80749e+06
230	239602	1.63629e+07	4.22038e+07	7.73583e+06
231	239602	1.63461e+07	4.36033e+07	7.81274e+06
232	239602	1.63688e+07	4.31585e+07	7.86664e+06
233	239602	1.63443e+07	4.17494e+07	7.71836e+06
234	239602	1.63672e+07	4.24136e+07	7.63515e+06
235	239602	1.63552e+07	4.23905e+07	7.60829e+06
236	239602	1.63504e+07	4.21847e+07	7.70791e+06
237	239602	1.63536e+07	4.21847e+07	7.69462e+06
238	239602	1.63179e+07	4.30569e+07	7.71419e+06
239	239602	1.62792e+07	4.3366e+07 	7.68232e+06
240	239602	1.62647e+07	4.28782e+07	7.55918e+06
241	239602	1.62428e+07	4.04715e+07	7.63306e+06
242	239602	1.62143e+07	5.76593e+07	7.91631e+06
243	239602	1.61803e+07	5.01787e+07	7.92351e+06
244	239602	1.61349e+07	4.8434e+07 	7.80269e+06
245	239602	1.61214e+07	4.60334e+07	8.03609e+06
246	239602	1.60815e+07	4.54464e+07	7.91358e+06
247	237537	1.60741e+07	4.18939e+07	7.96182e+06
248	237537	1.60412e+07	4.26952e+07	7.82615e+06
249	237537	1.60154e+07	4.2233e+07 	7.76932e+06
gen	min   	avg        	max        	std        
0  	282413	2.32364e+07	5.40125e+07	9.39121e+06
1  	282413	2.31921e+07	5.09605e+07	9.18128e+06
2  	282413	2.31545e+07	5.04116e+07	9.20651e+06
3  	282085	2.31085e+07	5.32802e+07	9.08329e+06
4  	282085	2.30912e+07	5.10293e+07	9.01125e+06
5  	282085	2.30648e+07	5.10391e+07	8.98327e+06
6  	282085	2.3057e+07 	5.14025e+07	9.27468e+06
7  	282085	2.30731e+07	5.21554e+07	9.4685e+06 
8  	282085	2.30227e+07	5.24605e+07	9.73255e+06
9  	282085	2.29842e+07	5.72796e+07	9.83962e+06
10 	282085	2.29573e+07	5.29188e+07	9.89238e+06
11 	282085	2.29379e+07	5.29188e+07	9.98074e+06
12 	282085	2.28869e+07	5.27405e+07	9.95836e+06
13 	282085	2.28589e+07	5.56e+07   	1.01094e+07
14 	282085	2.2803e+07 	5.40107e+07	9.95259e+06
15 	282085	2.27658e+07	5.72911e+07	9.86542e+06
16 	282085	2.27332e+07	5.59906e+07	9.86123e+06
17 	282085	2.26947e+07	5.46489e+07	9.83417e+06
18 	282085	2.26619e+07	5.43625e+07	9.98117e+06
19 	282085	2.25968e+07	5.46399e+07	1.00733e+07
20 	282085	2.25388e+07	5.42935e+07	9.90115e+06
21 	282085	2.25001e+07	5.28599e+07	9.76316e+06
22 	282085	2.24615e+07	5.02681e+07	9.65258e+06
23 	282085	2.24886e+07	5.29563e+07	9.59729e+06
24 	282085	2.25168e+07	5.29218e+07	9.56494e+06
25 	282085	2.24551e+07	5.29289e+07	9.46489e+06
26 	282085	2.2421e+07 	5.21222e+07	9.45923e+06
27 	282085	2.23894e+07	5.31382e+07	9.6112e+06 
28 	282085	2.23296e+07	5.18845e+07	9.69059e+06
29 	282085	2.22612e+07	4.99356e+07	9.65765e+06
30 	282085	2.22537e+07	4.96424e+07	9.58413e+06
31 	282085	2.22569e+07	4.85074e+07	9.51847e+06
32 	282085	2.22243e+07	4.86357e+07	9.43418e+06
33 	282085	2.22207e+07	5.04523e+07	9.5391e+06 
34 	282085	2.22066e+07	5.18947e+07	9.42753e+06
35 	282085	2.22044e+07	5.02574e+07	9.3957e+06 
36 	282085	2.21117e+07	5.03975e+07	9.1556e+06 
37 	282085	2.21073e+07	5.52373e+07	9.40295e+06
38 	282085	2.20919e+07	5.37451e+07	9.57077e+06
39 	282085	2.20507e+07	5.28124e+07	9.54988e+06
40 	282085	2.20202e+07	5.31832e+07	9.59796e+06
41 	282085	2.19567e+07	5.28069e+07	9.6034e+06 
42 	282085	2.19148e+07	5.63912e+07	9.80667e+06
43 	282085	2.18977e+07	5.63927e+07	9.63518e+06
44 	282085	2.18654e+07	5.49074e+07	9.60363e+06
45 	282085	2.18201e+07	5.57545e+07	9.49021e+06
46 	282085	2.17918e+07	5.57545e+07	9.62431e+06
47 	282085	2.17904e+07	5.4165e+07 	9.58563e+06
48 	282085	2.17237e+07	5.33452e+07	9.60378e+06
49 	282085	2.16973e+07	6.11965e+07	9.77228e+06
50 	282085	2.16343e+07	5.28748e+07	9.71886e+06
51 	282085	2.16017e+07	5.15975e+07	9.71416e+06
52 	282085	2.15757e+07	5.16987e+07	9.62314e+06
53 	282085	2.15775e+07	5.16973e+07	9.63759e+06
54 	282085	2.14883e+07	5.09549e+07	9.52812e+06
55 	282085	2.14484e+07	5.00431e+07	9.67729e+06
56 	282085	2.14101e+07	4.98898e+07	9.60795e+06
57 	282085	2.13543e+07	5.24151e+07	9.54382e+06
58 	282085	2.13192e+07	5.33908e+07	9.51735e+06
59 	282085	2.12832e+07	5.49056e+07	9.64238e+06
60 	282085	2.12643e+07	5.95828e+07	9.74258e+06
61 	282085	2.12327e+07	5.7135e+07 	9.51842e+06
62 	282085	2.12718e+07	5.21786e+07	9.64184e+06
63 	282085	2.12478e+07	5.21799e+07	9.56139e+06
64 	282085	2.1183e+07 	5.43465e+07	9.56614e+06
65 	282085	2.11246e+07	5.11625e+07	9.72195e+06
66 	282085	2.10936e+07	5.11416e+07	9.69166e+06
67 	282085	2.10369e+07	5.12473e+07	9.60297e+06
68 	282085	2.10022e+07	5.35797e+07	9.60541e+06
69 	282085	2.09448e+07	5.26175e+07	9.42152e+06
70 	282022	2.09261e+07	5.22283e+07	9.42712e+06
71 	276417	2.0876e+07 	5.39969e+07	9.42311e+06
72 	276417	2.08395e+07	5.52888e+07	9.51012e+06
73 	276417	2.08282e+07	5.60813e+07	9.62436e+06
74 	276417	2.07642e+07	5.29781e+07	9.53337e+06
75 	276417	2.07836e+07	5.10744e+07	9.43173e+06
76 	276417	2.0756e+07 	5.21292e+07	9.47443e+06
