gen	min     	avg    	max    	std    
0  	-9.41254	22.6068	192.154	23.603 
1  	-9.41254	22.4988	153.487	21.9941
2  	-9.41254	22.315 	141.504	21.7197
3  	-9.41254	21.9342	130.949	21.1688
4  	-9.41254	21.575 	164.631	21.3343
5  	-9.41254	21.7032	153.674	20.7559
6  	-9.41254	22.0709	146.027	20.2713
7  	-9.41254	21.8636	138.828	21.2994
8  	-9.41254	22.0304	176.526	21.7434
9  	-9.41254	21.8177	209.103	22.4438
10 	-9.41254	21.296 	166.663	20.4184
11 	-9.41254	21.3544	201.82 	20.9992
12 	-9.41254	21.4566	141.396	20.332 
13 	-9.41254	21.1695	151.25 	19.8825
14 	-9.41254	20.7744	135.322	19.0675
15 	-9.41254	21.2685	156.003	20.1412
16 	-9.41254	20.8824	131.961	18.9655
17 	-9.41254	20.4127	124.63 	18.3091
18 	-9.41254	20.1191	149.013	18.7783
19 	-9.41254	20.4728	141.244	18.9844
20 	-9.41254	21.2011	141.244	20.549 
21 	-9.41254	20.8888	147.912	20.2583
22 	-9.41254	21.1241	133.679	20.0519
23 	-9.41254	21.267 	137.709	19.7834
24 	-9.41254	21.4412	160.798	20.852 
25 	-9.41254	20.8724	124.187	19.5759
26 	-9.41254	21.0805	112.262	19.5819
27 	-9.41254	21.5112	169.536	21.1778
28 	-9.41254	21.1172	127.965	20.6915
29 	-9.41254	21.0572	148.467	20.5795
30 	-9.41254	21.1313	138.999	21.0374
31 	-9.41254	21.0263	134    	20.259 
32 	-9.41254	20.3879	144.832	18.9088
33 	-9.41254	20.3818	103.459	18.9087
34 	-9.41254	20.424 	101.403	18.6903
35 	-9.41254	21.0264	124.399	20.2559
36 	-9.41254	21.1357	108.245	19.3291
37 	-9.41254	21.3948	133.85 	20.3948
38 	-9.41254	21.0812	133.85 	20.0462
39 	-9.41254	21.4967	126.069	19.4454
40 	-9.41254	21.5951	105.71 	19.2211
41 	-9.41254	20.9427	120.591	18.6863
42 	-9.41254	20.8724	113.733	18.5098
43 	-9.41254	20.7137	116.757	18.5512
44 	-9.41254	20.474 	116.267	18.4184
45 	-9.41254	20.812 	119.876	18.675 
46 	-9.41254	20.7582	149.096	18.7041
47 	-9.41254	20.8876	134.442	19.8242
48 	-9.41254	20.7311	164.495	19.3307
49 	-9.41254	20.9169	139.979	19.0526
50 	-9.41254	20.6811	130.804	18.7152
51 	-9.41254	20.8194	97.9451	18.1236
52 	-9.41254	21.4395	146.109	19.9458
53 	-9.41254	21.1893	141.754	19.5777
54 	-9.41254	21.5555	147.344	21.1343
55 	-9.41254	20.9094	135.82 	19.6288
56 	-9.41254	20.9403	124.333	19.5167
57 	-9.41254	21.8005	169.065	21.3575
58 	-9.41254	21.6108	148.029	21.4569
59 	-9.41254	21.2031	175.368	21.3441
60 	-9.41254	21.3718	159.616	21.4722
61 	-9.41254	21.2861	157.342	21.6656
62 	-9.41254	20.9492	153.372	20.8702
63 	-9.41254	21.6691	168.911	21.5875
64 	-9.41254	22.299 	173.546	23.4937
65 	-9.41254	22.3858	200.923	23.6724
66 	-9.41254	22.4046	179.145	23.7316
67 	-9.41254	22.4626	161.253	22.9458
68 	-9.41254	22.1705	149.124	22.3997
69 	-9.41254	21.5694	154.186	21.7563
70 	-9.41254	22.1863	131.306	21.5853
71 	-9.41254	21.5644	126.942	20.6261
72 	-9.41254	21.6318	133.672	20.0621
73 	-9.41254	21.7846	140.184	20.4952
74 	-9.41254	22.4641	131.343	21.5019
75 	-9.41254	21.8555	142.599	20.2523
76 	-9.41254	21.8246	114.825	20.7832
77 	-9.41254	22.3071	142.465	22.2167
78 	-9.41254	22.7779	154.124	22.4732
79 	-9.41254	22.1705	142.201	21.1387
80 	-9.41254	21.3158	132.601	20.1186
81 	-9.41254	20.9452	134.773	19.6981
82 	-9.41254	20.9508	132.834	19.4275
83 	-9.41254	21.7226	175.011	21.3878
84 	-9.41254	21.9109	134.932	21.7687
85 	-9.41254	22.2308	156.776	21.6581
86 	-9.41254	22.1362	160.761	21.753 
87 	-9.41254	21.8288	160.861	20.8012
88 	-9.41254	21.6995	168.686	21.0572
89 	-9.41254	21.8503	170.933	21.7325
90 	-9.41254	22.0149	186.34 	21.9819
91 	-9.41254	22.6045	184.608	23.1064
92 	-9.41254	21.709 	122.26 	20.8962
93 	-9.41254	22.308 	143.673	22.3449
94 	-9.41254	22.9643	134.01 	23.3197
95 	-9.41254	22.8092	142.56 	22.5975
96 	-9.41254	22.8258	138.465	22.0237
97 	-9.41254	23.0961	158.59 	22.4316
98 	-9.41254	22.7989	134.666	21.6485
99 	-9.41254	22.3706	134.666	21.0254
100	-9.41254	22.2617	146.069	21.3424
