gen	min   	avg        	max        	std        
0  	281102	2.32558e+07	5.57916e+07	9.77642e+06
1  	281102	2.32309e+07	5.82923e+07	9.72401e+06
2  	281102	2.31787e+07	5.82923e+07	9.86738e+06
3  	281102	2.3149e+07 	5.21712e+07	9.82673e+06
4  	281102	2.30655e+07	5.17767e+07	9.63648e+06
5  	281102	2.30205e+07	5.14641e+07	9.66677e+06
6  	281102	2.30047e+07	5.13152e+07	9.68888e+06
7  	281102	2.30113e+07	5.82135e+07	9.89535e+06
8  	281102	2.29541e+07	5.50004e+07	9.6948e+06 
9  	281102	2.28975e+07	5.36588e+07	9.59189e+06
10 	281102	2.28462e+07	5.55179e+07	9.57753e+06
11 	281102	2.27974e+07	5.34172e+07	9.67342e+06
12 	281102	2.27633e+07	5.27519e+07	9.59904e+06
13 	281102	2.27378e+07	5.47846e+07	9.58961e+06
14 	281102	2.2711e+07 	5.03644e+07	9.57545e+06
15 	281102	2.26818e+07	4.89853e+07	9.54648e+06
16 	281102	2.26743e+07	5.25733e+07	9.54624e+06
17 	281102	2.26481e+07	5.59725e+07	9.47873e+06
18 	281102	2.26641e+07	5.64773e+07	9.6102e+06 
19 	281102	2.26163e+07	5.55161e+07	9.69329e+06
20 	281102	2.26562e+07	5.55161e+07	9.90714e+06
21 	281102	2.26565e+07	5.50571e+07	9.83058e+06
22 	281102	2.26377e+07	5.26791e+07	9.79692e+06
23 	281102	2.25958e+07	5.30618e+07	9.87771e+06
24 	281102	2.26106e+07	5.86799e+07	9.84308e+06
25 	281102	2.25738e+07	5.97511e+07	9.88173e+06
26 	281102	2.25426e+07	5.67406e+07	9.89358e+06
27 	281102	2.24967e+07	5.1313e+07 	9.90524e+06
28 	281102	2.24471e+07	5.10663e+07	9.81165e+06
29 	281102	2.23639e+07	5.90375e+07	9.79769e+06
30 	281102	2.23123e+07	5.78344e+07	9.87761e+06
31 	281102	2.23312e+07	5.57661e+07	9.80636e+06
32 	281102	2.22989e+07	5.83586e+07	9.76765e+06
33 	281102	2.22115e+07	5.57639e+07	9.68099e+06
34 	281102	2.21252e+07	5.51619e+07	9.82086e+06
35 	281102	2.20679e+07	5.46667e+07	9.99866e+06
36 	281102	2.20462e+07	5.3701e+07 	9.95108e+06
37 	281102	2.19958e+07	5.38795e+07	9.92142e+06
38 	262796	2.19159e+07	5.24987e+07	9.85918e+06
39 	262796	2.1886e+07 	5.32491e+07	9.76344e+06
40 	262796	2.18121e+07	5.31945e+07	9.77926e+06
41 	262796	2.18243e+07	5.26522e+07	9.70956e+06
42 	262796	2.17853e+07	5.50573e+07	9.62214e+06
43 	262796	2.17342e+07	5.58589e+07	9.74088e+06
44 	262796	2.16888e+07	5.58668e+07	9.77096e+06
45 	262796	2.16742e+07	5.12596e+07	9.71022e+06
46 	262796	2.16182e+07	4.80831e+07	9.53711e+06
47 	262596	2.15673e+07	4.79801e+07	9.49452e+06
48 	262596	2.14992e+07	5.29041e+07	9.59624e+06
49 	262596	2.14374e+07	5.16752e+07	9.67532e+06
50 	262596	2.14208e+07	5.08743e+07	9.64001e+06
51 	262596	2.14072e+07	4.94977e+07	9.59106e+06
52 	262596	2.13852e+07	4.94977e+07	9.69513e+06
53 	262596	2.13246e+07	5.0511e+07 	9.59815e+06
54 	262596	2.12873e+07	5.39907e+07	9.75573e+06
55 	262596	2.12301e+07	5.38064e+07	9.68102e+06
56 	261867	2.11833e+07	5.39667e+07	9.57412e+06
57 	261867	2.11704e+07	5.24011e+07	9.51563e+06
58 	261867	2.12068e+07	5.40123e+07	9.67434e+06
59 	261867	2.11707e+07	5.2529e+07 	9.60735e+06
60 	261867	2.11572e+07	5.26246e+07	9.6643e+06 
61 	261867	2.10822e+07	5.46331e+07	9.635e+06  
62 	261867	2.10334e+07	5.16185e+07	9.65732e+06
63 	261867	2.09805e+07	5.89113e+07	9.75444e+06
64 	261867	2.0956e+07 	5.37229e+07	9.6305e+06 
65 	261867	2.09289e+07	5.40234e+07	9.53772e+06
66 	261867	2.09108e+07	5.17948e+07	9.57897e+06
67 	261867	2.09052e+07	4.93525e+07	9.40101e+06
