gen	min    	avg    	max    	std    
0  	1401.58	4044.85	5271.54	444.397
1  	1401.58	4042.47	5166.97	455.32 
2  	1401.58	4037.65	5172.52	456.129
3  	1401.58	4036.18	5171.35	444.727
4  	1401.58	4035.63	5198.21	446.84 
5  	1401.58	4032.88	5285.32	446.936
6  	1372.26	4026.4 	5028.82	459.108
7  	1372.26	4023.59	5116.04	455.83 
8  	1372.26	4027.06	5149.53	455.481
9  	1372.26	4027.57	5169.04	456.151
10 	1372.26	4022.72	5138.29	466.694
11 	1372.26	4016.77	5135.65	476.399
12 	1372.26	4014.3 	5104.51	476.577
13 	1372.26	4013.4 	5094.68	480.39 
14 	1372.26	4013.22	5179.74	473.835
15 	1372.26	4012.92	5230.9 	466.536
16 	1372.26	4016.63	5148.95	467.422
17 	1372.26	4011.93	5210.3 	477.585
18 	1372.26	4004.95	5149.22	471.877
19 	1366.82	3997.51	5093.58	477.533
20 	1366.82	4000.43	5100.68	467.966
21 	1366.82	4003.59	5163.04	453.084
22 	1366.82	4005.41	5250.73	461.657
23 	1366.82	4005.41	5207.94	461.497
24 	1366.82	4002.67	5302.74	457.801
25 	1366.82	4000.85	5201.17	458.2  
26 	1366.82	3995.22	5193.77	459.526
27 	1366.82	3997.21	5254.57	448.502
28 	1366.82	3998.55	5152.76	459.389
29 	1366.82	3993.65	5165.58	461.568
30 	1366.82	3991.47	5328.91	462.205
31 	1366.82	3986.8 	5251.37	457.339
32 	1366.82	3987   	5191.37	463.131
33 	1366.82	3985.04	5195.92	468.833
34 	1366.82	3977.93	5234.03	478.53 
35 	1366.82	3973.61	5155.62	484.518
36 	1366.82	3973.03	5255.18	490.737
37 	1366.82	3975.62	5160.4 	492.795
38 	1366.82	3972.42	5133.62	475.547
39 	1366.82	3967.09	5133.62	465.606
40 	1366.82	3964.73	5206.22	476.469
41 	1366.82	3961.33	5195.47	468.474
42 	1366.82	3956.4 	5064.89	467.37 
43 	1366.82	3957.86	5169.17	472.781
44 	1366.82	3959.51	5202.8 	469.726
45 	1366.82	3958.23	5397.13	478.741
46 	1366.82	3959.57	5162.26	473.435
47 	1366.82	3955.55	5324.94	478.223
48 	1366.82	3955.08	5299.77	477.016
49 	1366.82	3959.58	5303.01	462.852
50 	1341.49	3959.86	5328.39	475.944
51 	1341.49	3956.41	5328.39	483.507
52 	1341.49	3961.33	5186.14	486.919
53 	1341.49	3958.7 	5286.29	479.346
54 	1341.49	3949.28	5231.99	494.186
55 	1341.49	3947.15	5228.48	483.705
56 	1341.49	3947.3 	5228.48	479.906
57 	1341.49	3947.44	5232.36	482.956
58 	1341.49	3946.09	5336.37	491.634
59 	1341.49	3946.45	5293.05	469.29 
60 	1341.49	3945.37	5213.36	477.474
61 	1341.49	3939.15	5146.99	477.162
62 	1341.49	3934.96	5250.76	477.805
63 	1341.49	3928.98	5245.39	489.249
64 	1341.49	3932.02	5200.13	482.253
65 	1341.49	3929.4 	5186.53	481.527
66 	1341.49	3926.84	5259.62	493.717
67 	1341.49	3925.62	5310.28	501.135
68 	1341.49	3926.74	5303.07	492.412
69 	1341.49	3924.65	5226.47	491.111
70 	1341.49	3928.44	5269.65	479    
71 	1341.49	3927.68	5139.07	488.922
72 	1341.49	3925.2 	5329.45	487.512
73 	1341.49	3929.99	5273.15	489.739
74 	1341.49	3928.9 	5210.02	487.796
75 	1341.49	3924.31	5107.15	479.22 
76 	1341.49	3916.37	5049.44	482.927
77 	1341.49	3912.95	5267.75	494.152
78 	1341.49	3906.16	5153.12	476.785
79 	1338.81	3903.03	5224.1 	482.341
