gen	min    	avg    	max    	std    
0  	260.94 	781.054	965.312	71.3159
1  	260.94 	780.342	958.16 	72.116 
2  	260.94 	779.529	957.677	73.7086
3  	260.94 	778.666	944.101	72.3608
4  	260.94 	777.92 	942.284	74.001 
5  	260.94 	776.744	983.191	75.6866
6  	260.94 	775.878	972.094	76.6402
7  	260.94 	774.967	974.016	77.2127
8  	260.94 	774.062	1002.17	78.5575
9  	260.94 	773.127	992.035	79.9474
10 	260.94 	772.187	966.409	78.9559
11 	260.94 	771.287	954.519	78.6489
12 	260.94 	770.448	943.954	78.7929
13 	260.94 	769.525	954.72 	78.7592
14 	260.94 	768.62 	946.998	79.7082
15 	260.94 	767.887	957.814	78.779 
16 	260.94 	767.084	960.866	80.1885
17 	260.94 	766.318	948.958	81.9879
18 	260.94 	765.492	952.933	81.0528
19 	260.94 	764.467	965.946	80.6655
20 	260.94 	763.59 	965.946	80.9008
21 	260.94 	762.782	965.946	80.3182
22 	260.94 	761.983	962.568	80.5658
23 	260.94 	761.192	962.453	81.817 
24 	260.94 	760.186	955.06 	83.2419
25 	260.94 	759.362	963.408	83.6558
26 	260.94 	758.409	941.707	83.9184
27 	260.94 	757.647	933.657	81.7003
28 	260.94 	756.88 	945.751	81.1973
29 	260.94 	756.022	961.331	80.446 
30 	260.94 	755.088	942.051	80.5024
31 	260.94 	754.075	931.275	81.7156
32 	260.94 	753.31 	954.493	81.7   
33 	260.94 	752.448	928.889	80.5665
34 	260.94 	751.537	933.094	81.7836
35 	248.437	750.779	932.953	85.195 
36 	246.028	749.871	928.967	84.4771
37 	246.028	748.94 	947.413	82.9745
38 	246.028	747.915	959.715	83.9795
39 	246.028	747.18 	945.136	83.4464
40 	243.756	746.155	938.67 	83.5615
41 	243.756	745.3  	934.229	81.8495
42 	243.756	744.414	940.662	80.9659
43 	243.756	743.466	938.508	80.7168
44 	243.756	742.862	946.484	80.8628
45 	243.756	742.017	946.484	82.181 
46 	243.756	740.992	946.484	81.9134
47 	243.756	740.046	927.483	81.9587
48 	243.756	739.139	949.262	81.8572
49 	243.756	738.189	957.539	82.2332
50 	243.756	737.237	958.026	83.2741
51 	243.756	736.48 	938.191	82.4636
52 	243.756	735.55 	967.655	83.3028
53 	243.756	734.633	944.629	82.8103
54 	243.756	733.807	951.287	81.8783
55 	243.756	732.77 	921.619	81.3512
56 	243.756	731.804	929.751	83.8527
57 	243.756	730.921	928.652	83.4669
58 	243.756	730.099	931.319	81.1112
59 	233.991	729.344	931.319	80.3508
60 	233.991	728.515	938.883	80.1722
61 	230.516	727.779	932.655	79.7582
62 	230.516	727.066	917.516	78.8264
63 	230.516	726.289	928.611	77.7449
64 	230.516	725.291	949.669	81.5235
65 	230.516	724.274	952.774	80.9856
66 	230.516	723.275	920.244	82.5912
67 	230.516	722.466	917.876	83.1957
68 	230.516	721.61 	924.415	85.3746
69 	230.516	720.992	924.415	85.9964
70 	230.516	720.123	918.848	85.7281
71 	230.516	719.164	910.776	86.7959
72 	230.516	718.089	919.926	86.9918
73 	230.516	717.055	927.527	86.0775
74 	230.516	716.259	929.948	86.5428
75 	230.516	715.43 	914.266	86.4781
76 	230.516	714.511	934.337	87.4772
77 	230.516	713.734	909.049	87.5229
78 	230.516	712.918	921.577	87.1592
79 	230.516	711.98 	934.451	87.0562
80 	230.516	711.011	897.339	85.7476
81 	230.516	709.81 	909.04 	85.4332
82 	230.516	708.807	925.012	85.6842
83 	230.516	708.062	917.22 	86.717 
84 	213.88 	707.108	925.252	87.1946
85 	213.88 	706.109	914.747	87.1698
86 	213.88 	705.263	910.709	86.592 
87 	213.88 	704.414	907.516	87.1099
88 	213.88 	703.486	924.6  	87.4214
89 	213.88 	702.618	919.567	89.8128
90 	213.88 	701.715	919.594	89.0802
91 	213.88 	700.931	913.642	88.1634
92 	213.88 	700.125	925.354	88.7948
93 	213.88 	699.177	906.46 	88.6205
94 	213.88 	698.275	897.82 	88.8409
95 	213.88 	697.526	928.435	89.1743
96 	213.88 	696.527	918.515	88.4476
97 	213.88 	695.947	916.723	88.1814
98 	213.88 	695.131	908.1  	87.5932
99 	213.88 	694.245	920.364	90.3536
100	213.88 	693.224	920.801	91.1583
101	213.88 	692.511	932.878	90.2438
102	213.88 	691.713	945.499	90.2753
103	208.44 	690.879	907.596	89.7687
104	208.44 	689.885	917.644	88.351 
105	208.44 	688.965	925.511	87.7192
106	208.44 	687.852	938.804	87.5769
107	208.44 	686.902	920.021	86.995 
108	208.44 	685.994	896.798	84.7966
109	208.44 	685.033	889.679	83.8537
110	208.44 	684.275	862.159	83.2495
111	208.44 	683.558	885.775	83.7954
112	208.44 	682.491	890.876	84.3952
113	208.44 	681.726	882.129	82.4866
114	208.44 	680.8  	897.777	82.2151
115	208.44 	680.022	894.938	83.3569
116	208.44 	679.312	913.011	83.6568
117	208.44 	678.444	906.902	83.916 
118	208.44 	677.622	920.481	84.0732
119	208.44 	676.716	918.496	85.8935
120	208.44 	675.825	924.479	86.733 
121	208.44 	674.88 	905.325	85.8045
122	208.44 	674.08 	901.772	86.633 
123	208.44 	673.09 	937.884	88.5121
124	208.44 	672.322	899.108	88.0523
125	208.44 	671.44 	905.486	87.995 
126	208.44 	670.451	934.015	88.4269
127	208.44 	669.527	892.023	89.5957
128	208.44 	668.658	891.893	86.7908
129	208.44 	667.856	900.086	87.3828
130	208.44 	666.864	903.738	86.9533
131	208.44 	665.908	906.743	88.1042
132	208.44 	665.025	903.556	87.3894
133	208.44 	664.219	904.85 	86.9527
134	208.44 	663.445	900.767	87.9507
135	206.09 	662.715	894.95 	87.4623
136	206.09 	661.852	889.01 	88.0445
137	206.09 	661.181	854.838	88.5604
138	206.09 	660.533	873.284	87.8424
139	206.09 	659.746	885.953	87.2206
140	206.09 	659.01 	875.993	86.8158
141	206.09 	658.161	886.45 	86.494 
142	206.09 	657.551	871.248	87.9662
143	206.09 	656.895	887.743	85.2257
144	206.09 	656.127	867.782	85.5149
145	206.09 	655.181	887.501	85.4044
146	206.09 	654.276	869.274	84.2731
147	206.09 	653.339	867.375	82.5536
148	206.09 	652.742	866.807	82.1423
149	206.09 	651.755	874.959	82.1012
150	206.09 	651.009	839.575	84.3553
151	206.09 	650.195	828.255	83.6144
152	206.09 	649.262	844.784	85.1345
153	206.09 	648.478	871.472	86.4146
154	200.81 	647.504	860.033	87.0152
155	200.81 	646.673	843.724	84.95  
156	200.515	645.955	843.724	85.1719
157	200.515	645.058	831.107	86.1991
