gen	min     	avg    	max    	std    
0  	-34.2153	196.195	994.222	135.42 
1  	-34.2153	191.416	1088.9 	130.081
2  	-34.2153	188.688	995.776	128.694
3  	-34.2153	187.253	1114.19	125.021
4  	-34.2153	185.884	792.741	119.768
5  	-34.2153	189.571	781.147	125.152
6  	-34.2153	190.674	863.523	123.1  
7  	-34.2153	190.219	832.676	127.796
8  	-34.2153	192.275	810.393	129.697
9  	-34.2153	191.563	897.177	129.537
10 	-34.2153	191.988	949.886	130.388
11 	-34.2153	187.321	933.545	125.824
12 	-34.2153	184.999	902.844	125.193
13 	-34.2153	186.833	858.75 	125.833
14 	-34.2153	186.212	933.472	125.9  
15 	-34.2742	185.425	933.472	124.777
16 	-34.2742	182.899	770.996	117.564
17 	-34.2742	186.359	816.72 	122.136
18 	-34.2742	186.959	730.956	123.21 
19 	-35.162 	185.168	704.763	117.887
20 	-35.162 	185.277	819.731	119.275
21 	-35.162 	182.662	784.902	117.079
22 	-35.162 	182.432	758.644	118.477
23 	-35.162 	182.231	816.884	121.469
24 	-35.162 	183.183	769.579	122.07 
25 	-35.162 	183.395	701.338	119.428
26 	-35.162 	185.34 	746.943	118.981
27 	-35.162 	186.352	739.34 	120.151
28 	-35.162 	185.099	693.956	118.452
29 	-35.162 	182.485	705.223	116.71 
30 	-35.162 	181.872	858.486	118.77 
31 	-35.162 	184.445	804.402	120.628
32 	-35.162 	181.644	808.705	122.335
33 	-35.162 	178.791	767.051	118.799
34 	-35.162 	180.006	829.209	120.973
35 	-35.162 	180.95 	824.554	123.329
36 	-35.162 	182.824	805.663	119.036
37 	-35.162 	180.613	736.329	118.359
38 	-35.162 	181.203	769.554	120.403
39 	-35.162 	179.297	839.262	119.289
40 	-35.162 	179.957	816.193	119.488
41 	-35.162 	179.291	783.743	118.247
42 	-35.162 	184.209	819.961	129.375
43 	-35.162 	185.865	1183.36	138.067
44 	-35.162 	187.61 	947.139	138.277
45 	-35.162 	188.698	1220.5 	143.49 
46 	-35.162 	184.825	844.757	136.621
47 	-35.162 	182.582	888.445	130.249
48 	-35.162 	182.009	781.172	128.299
49 	-35.162 	184.67 	789.698	131.573
50 	-35.162 	179.751	931.533	125.934
51 	-35.162 	177.775	893.186	122.591
52 	-35.162 	177.341	833.081	123.106
53 	-35.162 	177.17 	897.417	120.296
54 	-35.162 	174.511	979.276	118.602
55 	-35.162 	176.417	867.841	120.023
56 	-35.162 	174.226	736.617	119.043
57 	-35.162 	176.414	776.103	117.242
58 	-35.162 	175.496	791.177	116.148
59 	-35.162 	174.846	744.432	121.728
60 	-35.162 	174.185	728.075	116.233
61 	-35.162 	173.026	738.485	112.951
62 	-35.162 	172.76 	642.576	112.149
63 	-35.162 	171.301	647.865	111.502
64 	-35.162 	170.155	819.865	116.271
65 	-35.162 	174.205	866.697	119.895
66 	-35.162 	177.421	1012.46	126.102
67 	-35.162 	178.638	805.683	124.816
68 	-35.162 	176.387	996.922	122.858
69 	-35.162 	176.695	766.771	116.655
70 	-35.162 	174.289	726.496	118.107
71 	-35.162 	174.486	712.702	115.003
72 	-35.5443	174.043	734.916	120.085
73 	-35.5443	170.173	718.271	112.086
74 	-35.5443	169.67 	791.294	109.227
75 	-35.6032	169.885	723.088	112.596
76 	-35.6032	168.887	787.384	111.692
77 	-35.6032	169.328	850.386	118.006
78 	-35.6032	167.178	797.299	116.558
79 	-35.6032	169.321	720.228	115.723
80 	-35.6032	170.903	708.842	115.811
81 	-36.639 	171.554	708.842	113.96 
82 	-36.639 	175.1  	776.365	119.977
83 	-36.639 	174.231	827.839	114.985
84 	-36.639 	172.263	668.356	111.539
85 	-36.639 	172.515	730.751	112.249
86 	-36.639 	169.588	804.842	113.873
87 	-36.639 	169.627	751.489	109.991
88 	-36.639 	169.21 	805.351	111.01 
89 	-36.639 	169.865	658.394	107.863
90 	-36.639 	168.166	645.527	107.365
91 	-36.639 	166.723	573.207	105.056
92 	-36.639 	165.071	645.811	107.967
93 	-36.639 	165.261	801.632	106.808
94 	-36.639 	164.114	1009.6 	108.796
95 	-36.639 	163.479	813.117	108.143
96 	-36.639 	164.108	716.302	111.388
97 	-36.639 	164.089	842.169	113.168
98 	-36.639 	166.687	817.91 	115.894
99 	-36.639 	166.943	808.672	115.07 
100	-36.639 	166.053	641.464	108.891
101	-36.639 	166.654	649.73 	112.685
102	-36.639 	166.036	678.832	112.557
103	-36.639 	164.225	671.612	111.076
104	-36.639 	162.593	623.77 	110.644
105	-36.639 	162.695	660.203	108.168
106	-36.639 	162.688	674.404	110.873
107	-36.639 	161.763	632.601	109.749
108	-36.639 	162.434	714.506	111.27 
109	-36.639 	162.584	764.006	111.366
110	-36.7214	161.361	756.158	112.968
111	-36.7214	162.767	735.633	114.661
112	-36.7214	162.772	752.975	111.227
113	-36.7214	165.445	778.344	116.645
114	-36.7214	165.614	615.914	110.122
115	-36.7214	164.666	683.926	110.856
116	-36.7214	165.191	818.488	116.755
117	-36.7214	164.204	709.82 	113.659
118	-36.7214	164.349	736.197	113.048
119	-36.7214	165.365	698.749	112.953
120	-36.7214	167.706	748.054	116.597
121	-36.7214	168.479	776.673	120.367
