gen	min     	avg    	max    	std    
0  	-34.2153	194.916	906.204	132.063
1  	-34.2153	196.376	923.587	138.142
2  	-34.2153	196.706	802.359	130.907
3  	-34.2153	195.721	880.275	126.429
4  	-34.2153	194.688	863.358	127.832
5  	-34.2153	196.548	949.381	132.01 
6  	-34.2153	197.085	906.976	136.52 
7  	-34.2153	196.327	807.243	131.715
8  	-34.2153	195.882	958.39 	132.204
9  	-34.2153	194.069	867.254	129.999
10 	-34.2153	195.774	858.271	136.344
11 	-34.2153	195.197	944.708	131.546
12 	-34.2153	192.767	803.976	124.189
13 	-34.2153	189.643	835.178	120.318
14 	-34.2153	186.024	745.452	117.468
15 	-34.2153	190.353	781.897	126.017
16 	-34.2153	187.216	865.801	123.337
17 	-34.2153	188.177	764.695	125.438
18 	-34.2153	187.923	793.499	129.343
19 	-34.2153	187.347	759.708	124.621
20 	-34.2153	188.524	734.49 	125.918
21 	-34.2153	187.301	856.401	126.588
22 	-34.2153	187.861	856.401	123.758
23 	-34.2153	186.604	1020.42	125.368
24 	-34.2153	185.609	781.867	124.179
25 	-34.2153	184.887	705.746	118.013
26 	-34.2153	186.957	759.225	121.728
27 	-34.2153	186.39 	733.019	125.636
28 	-34.2153	183.779	726.266	121.531
29 	-34.2153	184.548	739.317	120.437
30 	-34.2153	183.199	846.093	117.394
31 	-34.2153	184.823	760.092	119.708
32 	-34.2153	183.899	723.258	118.684
33 	-34.2153	183.115	996.423	122.036
34 	-34.2153	186.07 	867.008	124.541
35 	-34.2153	185.496	883.995	128.912
36 	-34.2153	183.796	946.606	124.915
37 	-34.2153	183.324	750.585	121.54 
38 	-34.2153	180.741	818.265	115.724
39 	-34.2153	179.66 	688.601	114.122
40 	-34.2153	179.514	870.22 	121.95 
41 	-34.4699	178.045	801.556	119.27 
42 	-34.4699	182.539	731.139	119.644
43 	-34.4699	183.967	921.644	121.943
44 	-34.4699	181.415	750.471	118.337
45 	-34.4699	180.698	781.272	121.789
46 	-34.4699	181.659	753.943	117.331
47 	-34.4699	180.516	662.132	115.194
48 	-34.4699	179.157	791.159	113.594
49 	-34.4699	176.312	709.075	112.897
50 	-34.4699	175.999	705.637	111.288
51 	-34.4699	179.173	844.765	121.6  
52 	-34.4699	178.185	770.924	117.451
53 	-34.4699	174.379	738.781	114.346
54 	-34.4699	177.941	1046.71	120.054
55 	-34.4699	176.496	929.921	118.049
56 	-34.4699	177.24 	862.296	117.777
57 	-34.4699	174.543	756.249	114.785
58 	-34.4699	173.952	786.739	121.018
59 	-34.4699	175.929	783.786	121.202
60 	-34.4699	175.35 	743.079	118.105
61 	-34.4699	174.517	806.308	118.035
62 	-34.4699	175.145	677.048	116.64 
63 	-34.4699	176.994	779.248	117.078
64 	-34.4699	174.537	880.966	114.432
65 	-34.4699	176.547	666.565	113.758
66 	-36.0798	173.176	702.449	111.235
67 	-36.0798	173.701	702.449	109.198
68 	-36.0798	172.639	662.957	113.604
69 	-36.0798	172.363	731.794	113.028
70 	-36.0798	171.22 	844.289	109.391
71 	-36.0798	171.806	764.979	114.294
72 	-36.0798	169.499	666.78 	108.976
73 	-36.0798	172.087	701.501	110.93 
74 	-36.0798	172.31 	819.221	112.538
75 	-36.0798	173.527	798.871	118.562
76 	-36.0798	176.378	767.24 	123.929
77 	-36.0798	175.422	774.19 	119.964
78 	-36.0798	176.789	723.269	121.598
79 	-36.0798	177.207	894.023	125.479
80 	-36.0798	174.718	894.023	119.84 
81 	-36.0798	173.731	811.003	118.787
82 	-36.0798	171.203	779.191	116.334
83 	-36.0798	170.334	838.167	117.32 
84 	-36.0798	170.019	786.23 	116.69 
85 	-36.2314	171.812	760.074	113.749
86 	-36.2314	171.774	984.588	120.234
87 	-36.2314	173.479	777.486	120.477
88 	-36.2314	174.167	843.073	122.423
89 	-36.2314	170.52 	707.862	118.08 
90 	-36.2314	169.403	781.832	119.647
91 	-36.2314	166.601	958.834	117.464
92 	-36.2314	166.072	670.79 	109.132
93 	-36.2314	166.249	583.309	106.002
94 	-36.2314	166.121	632.685	107.753
95 	-36.2314	167.029	576.977	105.897
96 	-36.2314	164.535	570.922	101.613
97 	-36.2314	168.71 	723.396	108.979
98 	-36.2314	169.232	751.966	111.842
99 	-36.2314	168.3  	662.433	110.46 
100	-36.6173	167.29 	657.339	111.717
101	-36.6173	170.855	689.692	114.525
102	-36.6173	169.805	730.545	112.163
103	-36.6173	168.052	653.425	109.192
104	-36.6173	166.121	804.675	106.647
105	-36.6173	161.311	775.215	105.63 
106	-36.6173	159.219	766.149	109.139
107	-36.6173	159.862	716.347	108.953
108	-36.6173	159.555	766.886	107.911
109	-36.6173	163.807	799.946	113.549
110	-36.6173	164.038	701.487	110.808
111	-36.6173	161.599	739.845	109.515
112	-36.6173	160.446	1076.72	111.021
113	-36.6173	159.78 	776.396	104.397
114	-36.6173	158.547	728.306	104.051
115	-36.6173	161.043	797.131	112.615
116	-36.6173	163.04 	717.149	110.761
117	-36.6173	161.396	641.87 	104.496
118	-36.6173	158.926	685.033	104.667
119	-36.6173	159.879	872.256	107.825
120	-36.6173	158.734	655.932	103.501
121	-36.6173	159.811	726.2  	105.74 
122	-36.6173	160.199	624.24 	105.3  
123	-36.6173	161.109	757.271	108.824
124	-36.6173	158.828	747.771	107.658
125	-36.6173	156.408	654.714	102.006
126	-36.6173	157.605	809.875	105.214
127	-36.6173	157.853	698.059	108.508
128	-36.6173	159.112	737.188	112.82 
129	-36.6173	159.657	734.909	112.704
130	-36.6173	159.724	734.397	110.496
131	-36.6173	160.828	846.941	116.839
132	-37.0009	157.504	724.487	113.239
133	-37.0009	153.467	707.68 	108.374
134	-37.0009	154.077	701.809	108.84 
135	-37.0009	155.741	765.204	112.035
136	-37.0009	159.336	730.863	117.914
137	-37.0009	160.708	787.231	118.486
138	-37.0009	157.647	819.5  	113.351
139	-37.0009	157.528	713.315	109.637
140	-37.0009	157.34 	799.006	109.903
141	-37.0009	157.398	767.556	110.046
142	-37.1457	156.681	891.151	109.211
143	-37.1457	156.225	1109.57	113.207
144	-37.5547	153.841	743.668	106.423
145	-37.5547	158.188	695.335	114.152
146	-37.5655	158.485	630.309	113.018
147	-37.5655	155.047	671.475	103.856
148	-37.5655	156.972	671.475	104.767
149	-37.5655	156.548	671.475	108.204
150	-37.5655	155.371	710.33 	110.049
151	-37.5655	153.465	644.248	103.706
152	-37.5655	154.498	841.904	110.384
153	-37.7463	151.778	750.323	106.543
154	-37.7463	151.468	616.725	102.996
155	-37.7463	149.767	759.942	103.043
156	-37.7463	149.104	679.975	98.811 
157	-38.173 	148.663	664.798	100.838
158	-38.173 	149.314	566.511	100.376
159	-38.173 	149.583	831.445	102.63 
160	-38.173 	151.31 	640.529	104.17 
161	-38.173 	151.544	702.926	104.554
162	-38.173 	151.886	986.222	111.14 
163	-38.173 	153.432	879.044	112.925
164	-38.173 	151.752	766.052	108.692
165	-38.173 	152.952	733.304	107.786
166	-38.173 	151.618	916.492	107.315
167	-38.173 	149.732	663.586	102.667
168	-38.173 	149.94 	663.586	104.163
169	-38.173 	148.917	636.55 	106.508
170	-38.9897	149.518	743.227	105.161
171	-38.9897	149.254	716.623	105.629
172	-38.9897	150.437	748.64 	107.994
173	-38.9897	152.489	724.136	109.727
174	-38.9897	152.583	770.723	110.254
175	-38.9897	152.627	734.398	108.29 
176	-38.9897	152.542	935.171	108.128
177	-38.9897	152.405	639.252	103.383
