gen	min    	avg   	max        	std   
0  	24164.1	868077	1.83566e+06	259019
1  	24164.1	868305	1.63598e+06	252793
2  	24164.1	868447	1.66532e+06	256190
3  	24164.1	866677	1.66532e+06	264311
4  	24164.1	864597	1.61407e+06	267042
5  	24164.1	864901	1.61535e+06	265543
6  	24164.1	867170	1.69936e+06	266313
7  	24164.1	867220	1.67405e+06	263812
8  	24164.1	868807	1.64167e+06	260573
9  	24164.1	869303	1.80533e+06	260664
10 	24164.1	870719	1.77355e+06	267657
11 	24164.1	871187	1.71815e+06	265719
12 	24164.1	870356	1.74199e+06	264326
13 	24164.1	870917	1.69855e+06	264825
14 	24164.1	870960	1.69441e+06	266402
15 	24164.1	870123	1.62031e+06	270894
16 	23975.5	871489	1.59196e+06	273826
17 	21694  	870969	1.74686e+06	276262
18 	21694  	873846	2.11078e+06	279833
19 	21694  	872337	1.75057e+06	279530
20 	21694  	873300	1.75006e+06	278256
21 	21694  	873674	1.90623e+06	272671
22 	14188.5	874734	1.64537e+06	274131
23 	14188.5	875030	1.67551e+06	276748
24 	14188.5	876651	1.66356e+06	277419
25 	14188.5	876530	1.66066e+06	283792
26 	14188.5	874218	1.74085e+06	284844
27 	14188.5	873779	1.7484e+06 	285512
28 	14188.5	872890	1.72188e+06	285887
29 	14188.5	871994	1.74258e+06	286383
30 	14188.5	872099	1.70427e+06	281383
31 	14188.5	871736	1.98997e+06	287650
32 	14188.5	870412	1.86127e+06	289605
33 	14188.5	870280	1.72117e+06	288278
34 	14188.5	870984	1.82228e+06	297784
35 	14188.5	871812	1.73044e+06	297491
36 	14188.5	872904	1.68211e+06	292472
37 	14188.5	871768	1.67817e+06	286776
38 	14188.5	872162	1.76943e+06	286091
39 	14188.5	870775	1.76943e+06	285213
40 	14188.5	868934	1.73013e+06	287456
41 	14188.5	868771	1.6758e+06 	282841
42 	14188.5	867454	1.71336e+06	280720
43 	14188.5	867296	1.71847e+06	283224
44 	14188.5	867037	1.83563e+06	284107
45 	14188.5	865533	1.83296e+06	283363
46 	14188.5	866123	1.82694e+06	284292
47 	14188.5	866996	1.83843e+06	294045
48 	14188.5	865739	1.83444e+06	292310
49 	14188.5	866293	1.76544e+06	297618
50 	14188.5	865850	1.72831e+06	301460
51 	14188.5	865117	1.75185e+06	298358
52 	14188.5	866589	1.779e+06  	296599
53 	14188.5	865834	1.79268e+06	292970
54 	14188.5	866506	1.84961e+06	294346
55 	14188.5	867505	1.79087e+06	301391
56 	14188.5	866904	1.76653e+06	303331
57 	14188.5	863745	1.78812e+06	299721
58 	14188.5	862627	1.8164e+06 	302757
59 	14188.5	863115	1.8587e+06 	301569
60 	14188.5	863143	1.78484e+06	301001
61 	13487.9	859939	1.92349e+06	302089
62 	13487.9	860029	1.85692e+06	296415
63 	13487.9	860039	1.83198e+06	294924
64 	13487.9	860683	1.75426e+06	289358
65 	13487.9	860602	1.69974e+06	296395
66 	13487.9	860001	1.72488e+06	301760
67 	13487.9	860108	1.8912e+06 	292210
68 	13487.9	861951	1.95837e+06	296268
69 	13487.9	863246	1.80551e+06	292282
70 	13487.9	862872	1.88623e+06	294325
71 	13487.9	862148	1.88623e+06	298016
72 	13487.9	860662	1.66343e+06	299350
73 	13487.9	860620	1.71872e+06	303234
74 	13487.9	861665	1.74541e+06	308206
75 	13487.9	861919	1.74063e+06	304633
76 	13487.9	859121	1.7156e+06 	307412
77 	13487.9	860779	1.71331e+06	306030
78 	13487.9	860614	1.74252e+06	304827
79 	13487.9	861291	1.73188e+06	310497
