gen	min    	avg   	max        	std   
0  	24164.1	866362	1.63476e+06	257811
1  	24164.1	864020	1.67425e+06	258428
2  	24164.1	862609	1.65781e+06	265424
3  	21341.4	865252	1.79431e+06	266504
4  	21341.4	868958	1.75816e+06	270902
5  	21341.4	870878	1.92283e+06	271661
6  	21341.4	872568	1.91184e+06	272337
7  	21341.4	873238	1.77858e+06	273441
8  	21341.4	873445	1.74579e+06	278623
9  	21341.4	873140	1.76628e+06	276925
10 	21341.4	873101	1.75662e+06	276067
11 	21341.4	873365	1.61846e+06	273294
12 	21341.4	873242	1.65376e+06	272198
13 	21341.4	872977	1.80861e+06	275883
14 	21341.4	870299	1.8125e+06 	276031
15 	21341.4	870185	1.85181e+06	281075
16 	21341.4	870021	1.80692e+06	276774
17 	21341.4	870858	1.71177e+06	277837
18 	19241.7	871126	1.70018e+06	274158
19 	19241.7	871558	1.65154e+06	276030
20 	19241.7	870795	1.65828e+06	274052
21 	19241.7	872480	1.73315e+06	274608
22 	19241.7	871159	1.69373e+06	282763
23 	19241.7	870255	1.77473e+06	285602
24 	19241.7	870033	1.74289e+06	280637
25 	19241.7	867764	1.80939e+06	280984
26 	19241.7	866438	1.68932e+06	280435
27 	19241.7	866114	1.75156e+06	281164
28 	19241.7	865638	1.74596e+06	281616
29 	19241.7	867157	2.0018e+06 	291904
30 	19241.7	871448	1.79712e+06	286651
31 	19241.7	871659	1.76494e+06	285395
32 	19241.7	871388	1.77844e+06	286931
33 	19241.7	870657	1.78986e+06	282696
34 	19241.7	869289	1.78998e+06	284540
35 	19241.7	870158	1.67731e+06	285218
36 	19241.7	869977	1.75844e+06	287401
37 	19241.7	869958	1.6561e+06 	282605
38 	19241.7	868815	1.69282e+06	283061
39 	19241.7	869760	2.05538e+06	293867
40 	19241.7	870543	1.83815e+06	294943
41 	19241.7	869601	1.78851e+06	294440
42 	19241.7	870650	1.70041e+06	299205
43 	19241.7	870538	1.84009e+06	298127
44 	19241.7	871259	1.90299e+06	289899
45 	19241.7	871250	1.79707e+06	291390
46 	19241.7	872641	1.75279e+06	288241
47 	19241.7	872464	1.76164e+06	290984
48 	19241.7	872549	1.76164e+06	286976
49 	19241.7	871258	1.83586e+06	292868
50 	19241.7	872532	1.87252e+06	295134
51 	19241.7	871819	1.80997e+06	299429
52 	19241.7	872018	1.80547e+06	301200
53 	19241.7	871496	1.7545e+06 	299452
54 	19241.7	872424	1.78473e+06	301644
55 	19241.7	871876	1.77979e+06	301770
56 	19241.7	872284	1.94688e+06	301658
57 	19241.7	872880	1.80481e+06	303120
58 	19241.7	871608	1.87196e+06	301190
59 	19241.7	871885	1.92315e+06	301685
60 	19241.7	871212	1.87196e+06	297467
61 	19241.7	870272	1.90991e+06	303448
62 	19241.7	870951	1.78737e+06	305878
63 	19241.7	871541	1.87069e+06	303771
64 	19241.7	870198	1.76875e+06	303241
65 	19241.7	870172	1.80522e+06	300957
66 	19241.7	870175	1.84451e+06	305059
67 	19241.7	870039	1.83634e+06	301083
68 	19241.7	870015	1.84828e+06	302316
69 	19241.7	869408	1.83926e+06	303684
70 	18916.5	869486	1.83926e+06	299160
71 	18916.5	868835	1.92472e+06	296518
72 	18916.5	868925	1.83332e+06	298897
73 	18916.5	868218	1.82023e+06	303288
74 	18916.5	869395	1.75089e+06	302364
75 	18916.5	868802	2.07057e+06	307287
76 	18916.5	868814	1.98616e+06	304544
77 	18916.5	869602	1.98616e+06	302781
78 	18916.5	869929	1.87442e+06	303344
79 	18916.5	868466	1.89508e+06	306182
80 	18916.5	868604	1.76938e+06	299276
81 	18916.5	868706	1.76938e+06	303514
82 	18916.5	867198	1.76818e+06	304391
83 	18916.5	866986	1.82342e+06	300263
84 	18916.5	867062	1.91271e+06	304631
85 	17950.7	865359	1.93451e+06	308038
86 	17950.7	866388	1.91402e+06	308739
87 	17950.7	865029	1.86952e+06	308871
88 	17950.7	865889	1.87438e+06	314654
89 	17262.8	866938	2.01608e+06	309645
90 	17262.8	865504	2.11384e+06	307162
91 	17262.8	865296	1.94943e+06	306126
92 	16944.2	864153	1.75056e+06	312885
93 	16944.2	865264	1.93143e+06	314833
94 	16944.2	864419	1.86175e+06	318952
95 	16944.2	862881	1.88858e+06	319987
96 	16944.2	864169	2.02489e+06	326186
97 	16944.2	865349	1.9101e+06 	324152
98 	16944.2	865979	2.0018e+06 	324576
99 	16944.2	865074	1.97249e+06	326265
100	16944.2	867493	2.03185e+06	323583
101	16944.2	869730	2.00115e+06	325812
102	16944.2	871460	1.98266e+06	323596
103	16944.2	870424	1.96884e+06	326613
104	14872.9	869362	2.02472e+06	330965
105	14872.9	868788	2.0812e+06 	330931
106	14872.9	867632	2.00669e+06	330310
107	14872.9	868645	2.33017e+06	326945
108	14872.9	869869	2.12309e+06	323901
109	14872.9	867050	1.93826e+06	312014
110	14872.9	866028	1.95196e+06	316588
111	14872.9	865569	1.88013e+06	320342
112	14872.9	864150	1.93518e+06	319996
113	14872.9	863997	2.02469e+06	325468
114	14872.9	863612	2.02469e+06	324165
115	14462.8	862532	1.98483e+06	321419
116	14462.8	862371	2.05643e+06	324955
117	14462.8	862983	1.9832e+06 	324087
118	14462.8	863373	1.95244e+06	324146
119	14462.8	861843	1.91062e+06	323903
120	14462.8	860943	1.96786e+06	324087
121	14462.8	861327	1.87058e+06	320913
122	14462.8	862037	1.96838e+06	319445
123	14462.8	861998	2.06558e+06	328012
124	14462.8	862850	1.93566e+06	328599
125	14462.8	862996	2.18997e+06	326445
126	14462.8	862375	2.18866e+06	327989
127	14462.8	861332	1.9205e+06 	326696
128	14462.8	859189	1.9205e+06 	329339
129	14462.8	856393	1.94918e+06	328075
130	14462.8	854433	1.91566e+06	331344
131	14462.8	854233	2.02237e+06	328425
132	14462.8	853609	1.89445e+06	325136
133	14462.8	855086	1.83319e+06	322020
134	14392.3	858955	1.97861e+06	326928
135	14392.3	859125	1.91223e+06	330294
136	14392.3	858401	1.81809e+06	332165
137	14392.3	857425	2.15805e+06	333829
138	14392.3	856676	1.84136e+06	322294
139	14392.3	858309	1.8831e+06 	322172
140	14392.3	857687	1.85215e+06	324005
141	14392.3	856527	2.00983e+06	326752
142	14392.3	854011	1.95134e+06	331457
143	14392.3	853756	1.86824e+06	330362
144	9287.53	854538	1.89391e+06	335215
145	9287.53	853754	1.83722e+06	332247
146	9287.53	852287	1.84796e+06	322530
147	9287.53	853096	1.83241e+06	328548
148	9287.53	851406	1.92982e+06	325990
149	9287.53	853401	1.87792e+06	329520
150	9287.53	853293	1.84862e+06	325933
151	9287.53	852986	1.86109e+06	330296
152	9287.53	853130	1.86933e+06	329768
153	9287.53	851224	1.95099e+06	324554
154	9287.53	849949	1.81471e+06	322601
155	9287.53	851260	1.94e+06   	326939
156	9287.53	851485	1.96611e+06	330827
157	9151.01	849881	1.9688e+06 	330857
158	9151.01	850044	1.93894e+06	325782
159	9151.01	848286	1.97242e+06	330555
160	9151.01	849054	2.05909e+06	334501
161	9151.01	848968	2.05909e+06	336671
162	9151.01	849165	1.96192e+06	331050
163	9151.01	848432	1.99239e+06	330252
164	9151.01	845585	1.92587e+06	322510
165	8963.52	848042	1.90131e+06	325715
166	8963.52	847910	1.90131e+06	325210
167	8963.52	848048	1.8546e+06 	329186
168	8963.52	846586	1.95714e+06	331367
169	8963.52	844752	1.89087e+06	328884
170	8813.08	844629	1.97145e+06	334335
171	8813.08	845196	2.09793e+06	327112
172	8813.08	847802	1.89015e+06	322770
173	8813.08	846437	1.92022e+06	323487
