gen	min    	avg    	max    	std    
0  	102.013	152.47 	212.334	16.0125
1  	102.013	151.769	199.228	15.4988
2  	102.013	151.268	197.215	15.185 
3  	102.013	152.594	202.449	15.3438
4  	102.013	153.183	206.233	15.8827
5  	102.013	152.388	203.093	16.0956
6  	102.013	151.435	203.042	15.5044
7  	102.013	151.508	200.033	15.3903
8  	102.013	151.325	199.943	15.3061
9  	102.013	152.78 	204.198	15.7274
10 	102.013	153.546	203.861	15.8808
11 	102.013	152.213	202.69 	15.2882
12 	102.013	151.759	200.442	15.8675
13 	102.013	151.029	198.9  	15.2887
14 	102.013	151.849	207.061	15.9429
15 	102.013	151.953	204.81 	15.8504
16 	102.013	151.212	203.716	15.4695
17 	102.013	151.615	198.04 	15.3637
18 	102.013	151.659	195.662	14.9685
19 	102.013	151.891	205.314	15.398 
20 	102.013	151.888	211.095	15.1671
21 	102.013	151.794	213.548	15.3322
22 	102.013	151.755	214.33 	15.0417
23 	102.013	152.73 	202.925	15.9928
24 	102.013	152.028	194.985	15.5575
25 	102.013	152.092	210.751	15.1656
26 	102.013	152.359	200.281	14.9162
27 	102.013	152.411	213.388	16.1883
28 	102.013	151.773	204.503	15.758 
29 	102.013	152.154	204.965	15.6883
30 	102.013	152.002	210.14 	16.1897
31 	102.013	151.773	203.899	16.4023
32 	102.013	151.168	197.519	15.5446
33 	102.013	151.216	211.995	15.6839
34 	102.013	152.77 	200.576	15.825 
35 	102.013	153.047	196.279	15.6181
36 	102.013	151.982	197.224	15.5332
37 	102.013	153.214	204.153	15.8152
38 	102.013	152.58 	195.306	15.0384
39 	102.013	151.904	199.198	15.1122
40 	102.013	151.269	196.429	15.5219
41 	102.013	151.601	198.164	14.8762
42 	102.013	151.206	201.928	15.0473
43 	102.013	152.438	210.527	15.4486
44 	102.013	152.935	204.025	15.4096
45 	102.013	152.451	212.117	16.0681
46 	102.013	152.948	213.341	16.4954
47 	102.013	153.534	201.441	16.0162
48 	102.013	152.672	204.992	15.8304
49 	102.013	152.062	215.5  	15.7539
50 	102.013	153.149	199.91 	15.5439
51 	102.013	152.338	200.846	15.4151
52 	102.013	151.448	198.269	14.7111
53 	102.013	152.403	209.263	15.3788
54 	102.013	151.784	204.905	15.4815
55 	102.013	153.028	206.203	15.8026
56 	102.013	152.694	203.957	15.4422
57 	102.013	152.43 	205.055	15.7288
58 	102.013	151.274	202.053	15.1615
59 	102.013	152.441	208.906	15.5817
60 	102.013	152.362	201.336	16.0381
61 	102.013	152.439	199.462	15.9936
62 	102.013	152.323	198.807	14.9647
63 	102.013	151.959	203.319	14.7261
64 	102.013	152.106	204.259	14.8514
65 	102.013	152.985	218.998	15.5754
66 	102.013	152.434	200.056	15.9066
67 	102.013	152.445	202.817	15.1169
68 	102.013	152.293	200.687	15.5386
69 	102.013	152.479	200.087	15.7698
70 	102.013	152.812	197.083	15.5091
71 	102.013	152.248	207.67 	15.3124
72 	102.013	152.663	219.876	16.6226
73 	102.013	152.607	216.629	16.4756
74 	102.013	152.556	204.472	15.8958
75 	102.013	152.547	208.226	15.6672
76 	102.013	153.09 	203.411	16.1154
77 	102.013	153.106	214.086	15.7994
78 	102.013	152.818	199.159	15.4381
79 	102.013	152.829	206.312	15.7171
80 	102.013	152.015	201.404	15.2853
81 	102.013	152.134	201.128	15.8165
82 	102.013	152.075	219.325	15.7357
83 	102.013	152.115	207.013	15.5255
84 	102.013	151.298	193.824	14.4265
85 	102.013	152.164	210.571	15.1936
86 	102.013	152.765	204.896	15.4161
87 	102.013	152.519	204.654	15.6678
88 	102.013	153.11 	201.73 	15.7232
89 	102.013	152.554	202.417	14.9351
90 	102.013	152.873	207.958	15.1376
91 	102.013	152.34 	205.527	15.0282
92 	102.013	153.245	202.312	14.6848
93 	102.013	153.206	200.405	15.7137
94 	102.013	152.563	205.474	15.6874
95 	102.013	151.888	200.217	15.106 
96 	102.013	151.767	200.568	15.1406
97 	102.013	151.995	204.458	15.3437
98 	102.013	151.787	199.633	15.3504
99 	102.013	152.703	203.364	15.3052
100	102.013	152.865	201.814	15.938 
101	102.013	151.911	202.102	15.0828
102	102.013	152.336	201.966	15.4639
103	102.013	151.244	199.361	14.7297
104	102.013	152.54 	210.324	15.9797
105	102.013	152.241	193.117	15.2277
106	102.013	152.452	203.792	15.5448
107	102.013	152.152	197.437	15.4481
108	102.013	151.639	217.977	15.7305
109	102.013	152.903	207.063	15.535 
110	102.013	152.034	203.325	15.8649
111	102.013	151.88 	202.966	15.5516
112	102.013	152.191	212.068	16.4811
113	102.013	152.495	203.74 	15.9649
114	102.013	152.7  	197.603	15.222 
115	102.013	152.066	204.653	15.8211
116	102.013	152.139	209.542	15.858 
117	102.013	153.044	202.963	15.389 
118	102.013	152.567	200.505	14.8253
119	102.013	153.069	204.556	15.6718
120	102.013	151.989	210.195	15.5418
121	102.013	151.153	198.26 	14.6092
122	102.013	151.35 	205.752	14.9002
123	102.013	152.402	206.359	15.0214
124	102.013	151.373	199.822	15.3158
125	102.013	152.469	198.32 	15.5057
126	102.013	152.059	214.564	15.7307
127	102.013	152.94 	214.564	16.1756
128	102.013	152.273	205.049	15.6998
129	102.013	152.331	194.954	14.4601
130	102.013	151.072	201.867	14.5228
131	102.013	152.268	197.221	15.0682
132	102.013	152.601	205.367	15.5001
133	102.013	151.825	201.665	15.0794
134	102.013	151.622	201.665	15.0434
135	102.013	152.279	200.73 	15.1549
136	102.013	153.065	201.753	15.5578
137	102.013	152.233	199.164	15.1532
138	102.013	153.029	195.944	15.4594
139	102.013	151.438	198.681	15.3383
140	102.013	152.363	209.257	15.3437
141	102.013	151.843	213.686	15.6947
142	102.013	151.577	198.959	15.261 
143	102.013	151.986	200.658	16.236 
144	102.013	151.78 	200.963	15.547 
145	102.013	151.933	200.763	15.4812
146	102.013	152.496	205.022	15.7188
147	102.013	152.587	203.236	15.7267
148	102.013	153.228	198.436	15.5089
149	102.013	152.775	207.891	16.0172
150	102.013	152.291	204.451	15.2325
151	102.013	152.453	201.794	15.8888
152	102.013	152.001	204.583	15.365 
153	102.013	152.12 	201.49 	15.3153
154	102.013	152.898	203.296	15.895 
155	102.013	153.163	198.932	15.7809
156	102.013	152.69 	204.58 	16.2356
157	102.013	152.449	199.871	16.4267
158	102.013	152.119	205.16 	15.8505
159	102.013	151.119	198.042	15.5373
160	102.013	152.022	208.168	15.7857
161	102.013	151.905	203.703	15.3485
162	102.013	152.464	203.066	15.8506
163	102.013	152.916	202.818	15.5668
164	102.013	152.059	201.768	15.234 
165	102.013	151.433	208.943	15.7768
166	102.013	152.157	199.913	15.4685
167	102.013	151.934	200.961	15.4806
168	102.013	152.666	199.004	15.6701
169	102.013	152.645	203.521	16.0041
170	102.013	152.378	209.106	15.3824
171	102.013	152.069	198.996	14.4007
172	102.013	152.749	206.643	15.6374
173	102.013	152.125	210.155	15.5158
174	102.013	151.378	199.466	15.5578
175	102.013	152.41 	202.281	15.8423
176	102.013	152.134	202.346	15.3156
177	102.013	152.098	207.586	15.3821
178	102.013	152.598	201.832	15.5708
179	102.013	152.6  	203.183	16.0252
180	102.013	151.836	203.424	15.5408
181	102.013	152.723	199.804	15.5653
182	102.013	151.55 	196.629	15.3618
183	102.013	152.203	213.935	15.5268
184	102.013	153.412	206.569	15.4283
185	102.013	152.914	203.901	15.8034
186	102.013	151.485	200.647	15.9226
187	102.013	152.166	206.814	15.7103
188	102.013	152.819	207.532	15.5874
189	102.013	152.579	204.414	16.1293
190	102.013	152.718	211.31 	15.6828
191	102.013	151.918	205.719	15.3403
192	102.013	152.384	198.524	14.6729
193	102.013	151.617	208.273	14.8962
194	102.013	153.065	203.524	15.3586
195	102.013	151.909	206.075	15.5542
196	102.013	151.835	197.986	15.409 
197	102.013	151.665	210.187	15.6874
198	102.013	152.286	195.846	15.8741
199	102.013	152.483	203.908	15.1265
200	102.013	153.48 	214.997	15.926 
201	102.013	153.041	203.737	15.3621
202	102.013	152.793	195.498	15.1355
203	102.013	152.31 	221.526	15.6709
204	102.013	151.613	204.678	15.8125
205	102.013	152.456	204.092	15.4762
206	102.013	153.947	202.469	15.4649
207	102.013	153.056	202.469	15.3924
208	102.013	152.764	198.363	14.8982
209	102.013	152.254	192.404	14.7297
210	102.013	153.239	217.444	15.8852
211	102.013	152.379	203.886	16.1107
212	102.013	152.363	202.141	15.9624
213	102.013	152.728	203.793	14.5044
214	102.013	153.284	203.793	15.2723
215	102.013	152.957	200.209	15.2211
