gen	min    	avg    	max    	std    
0  	132.584	463.978	680.18 	71.1426
1  	132.584	463.481	665.802	72.4173
2  	132.584	462.921	673.624	73.4332
3  	132.584	462.697	668.753	74.0558
4  	132.584	462.319	661.087	73.0186
5  	132.584	462.174	658.306	73.8375
6  	132.584	462.296	656.462	74.1083
7  	132.584	461.917	648.368	73.5916
8  	132.584	461.55 	647.258	73.0623
9  	132.584	461.156	659.41 	73.018 
10 	132.584	460.711	653.551	73.3269
11 	132.584	460.244	643.313	73.1955
12 	126.386	459.713	646.941	72.2473
13 	126.386	459.485	658.2  	72.6311
14 	126.386	459.1  	660.41 	72.3712
15 	126.386	458.516	659.915	73.1149
16 	126.386	458.058	659.832	74.3186
17 	126.386	457.857	681.132	73.8652
18 	126.386	457.451	652.787	72.5282
19 	126.386	457.104	655.251	70.7958
20 	126.386	456.825	671.027	71.3789
21 	125.005	456.513	668.092	71.713 
22 	125.005	456.155	665.04 	71.1535
23 	125.005	455.814	662.216	72.6585
24 	125.005	455.716	634.395	72.4475
25 	125.005	455.435	652.72 	72.7648
26 	125.005	455.265	641.041	72.677 
27 	125.005	455.193	668.182	73.5351
28 	125.005	454.738	696.564	74.7823
29 	125.005	454.684	674.88 	75.052 
30 	125.005	454.248	674.88 	74.5419
31 	125.005	453.944	639.695	73.4107
32 	125.005	453.696	667.396	74.8061
33 	125.005	453.255	678.348	75.6567
34 	125.005	452.964	666.711	75.9143
35 	125.005	452.619	646.691	75.1211
36 	125.005	452.568	641.562	73.2084
37 	125.005	452.087	653.808	73.3037
38 	125.005	451.854	637.047	72.3716
39 	125.005	451.766	644.288	73.2084
40 	125.005	451.524	638.64 	73.8527
41 	125.005	451.26 	651.17 	73.4124
42 	125.005	450.964	662.233	73.685 
43 	120.57 	450.962	647.707	72.6103
44 	120.57 	450.568	664.936	72.494 
45 	120.57 	450.309	644.579	72.849 
46 	120.57 	449.863	642.612	72.1887
47 	120.57 	449.746	655.648	73.6344
48 	120.57 	449.53 	663.542	75.5429
49 	120.57 	449.337	658.463	76.8032
50 	120.57 	449.051	648.551	76.8395
51 	120.57 	448.741	648.551	74.3965
52 	120.57 	448.469	646.978	74.5282
53 	120.57 	448.348	641.274	74.928 
54 	120.57 	448.118	682.129	75.401 
55 	120.551	447.96 	647.36 	76.7594
56 	120.551	447.618	632.718	76.2049
57 	120.551	447.349	634.51 	76.5335
58 	117.384	447.114	644.125	76.4852
59 	117.384	446.81 	636.844	77.1908
60 	117.384	446.562	641.389	76.2679
61 	117.384	446.071	655.486	75.8743
62 	117.384	446.066	624.758	75.0865
63 	117.384	446.056	653.204	74.2762
64 	117.384	445.682	639.674	73.4467
65 	117.384	445.216	650.201	74.5122
66 	117.384	445.057	643.835	73.8049
67 	117.384	444.775	650.739	75.8161
68 	117.384	444.615	654.903	75.3931
69 	117.384	444.235	661.021	76.6766
70 	117.384	444.027	660.984	75.6353
71 	117.192	443.918	656.119	77.2848
72 	117.192	443.544	664.324	75.2825
73 	117.192	443.232	671.603	76.771 
74 	117.192	443.045	660.288	76.1386
75 	117.192	442.578	638.152	75.9393
76 	117.192	442.069	644.141	75.7194
77 	117.192	441.86 	639.649	76.6014
78 	117.192	441.606	639.645	76.5574
79 	117.192	441.42 	655.524	76.7148
80 	117.192	441.109	669.926	78.1099
81 	117.192	440.849	667.805	78.3171
82 	117.192	440.446	652.395	78.4268
83 	117.192	439.962	659.209	77.3572
84 	117.192	439.635	654.43 	76.7527
85 	117.192	439.21 	649.547	76.5234
86 	117.192	439.01 	659.692	77.0505
87 	117.192	438.888	647.224	77.3816
88 	117.192	438.603	685.664	76.8818
89 	117.055	438.544	655.738	75.2377
90 	117.055	438.266	625.35 	73.6876
91 	117.055	438.034	640.138	75.057 
92 	117.055	437.707	628.108	75.5083
93 	117.055	437.43 	660.105	76.3694
94 	117.055	437.033	677.361	77.6385
95 	116.68 	436.761	651.24 	76.992 
96 	116.68 	436.47 	639.621	75.9917
97 	116.68 	436.441	639.053	76.1563
98 	116.68 	436.239	629.235	76.0721
99 	116.68 	436.093	654.32 	76.4132
100	116.68 	435.861	660.032	75.3362
101	116.68 	435.633	636.992	74.1072
102	116.68 	435.256	659.334	73.898 
103	116.439	434.861	648.408	75.7972
104	116.439	434.598	679.963	76.3431
105	114.529	434.241	657.306	75.3179
106	114.529	433.908	653.901	74.1715
107	114.529	433.559	645.997	74.4128
108	114.529	433.319	638.016	74.8351
109	114.529	433.278	641.588	74.6931
110	114.529	433.059	637.842	75.4517
111	114.529	432.878	624.644	75.434 
112	114.529	432.309	656.254	76.7201
113	114.529	431.967	633.065	75.4717
114	114.529	431.443	628.839	76.1144
115	114.529	431.193	637.829	76.0729
116	114.529	430.679	637.829	74.6619
117	114.158	430.147	651.469	74.9613
118	114.158	429.705	649.624	76.3601
119	114.158	429.205	648.384	77.2248
120	111.856	428.951	630.436	76.046 
121	111.856	428.693	630.436	76.5325
122	111.856	428.557	643.707	77.2656
123	111.856	428.241	625.583	77.251 
124	111.856	427.977	649.665	76.986 
125	109.434	427.643	657.934	75.5958
126	109.434	427.216	640.529	75.3237
127	109.434	426.8  	647.076	75.3131
128	109.434	426.241	636.42 	74.7151
129	109.434	425.907	618.939	73.6415
130	109.434	425.576	656.214	76.1404
131	109.434	425.294	690.96 	75.428 
132	109.434	424.945	652.769	75.8713
133	109.434	424.277	641.411	75.2841
134	109.434	423.696	638.781	74.7065
135	109.434	423.496	646.648	74.8035
136	109.434	423.225	647.456	74.2966
137	109.434	423.019	624.249	73.5773
138	109.434	422.446	641.799	74.6625
139	109.434	422.128	629.519	75.7024
140	109.434	422.048	629.519	76.553 
141	109.434	421.926	628.554	75.8568
142	109.434	421.449	642.751	75.1845
143	109.434	421.035	672.776	75.7506
144	109.434	420.728	654.715	75.7963
145	109.434	420.576	646.406	76.5231
146	109.434	420.255	643.953	76.4486
147	109.434	420.182	656.014	77.9644
148	109.434	419.694	644.757	75.1281
149	109.434	419.408	627.724	72.6191
150	109.434	419.075	641.191	72.497 
151	109.434	419.031	611.225	73.1728
152	109.434	418.807	625.542	73.8698
153	109.434	418.677	601.974	73.0736
154	109.434	418.424	609.946	73.8996
155	109.434	418.157	627.662	74.7911
156	109.434	418.013	624.982	75.907 
157	109.434	417.757	624.982	75.6315
158	109.434	417.464	637.473	75.409 
159	109.434	417.364	682.336	75.3439
160	109.434	417.266	615.93 	75.2139
161	109.434	416.945	643.249	74.4293
162	109.434	416.586	611.273	73.7426
163	109.434	416.231	601.567	74.5811
164	109.434	415.978	602.77 	72.8966
165	109.434	415.478	603.736	73.5923
166	109.434	415.14 	630.902	74.1715
167	109.434	415.039	638.22 	74.6251
168	109.434	414.638	654.09 	74.8914
169	109.434	414.285	643.24 	75.5859
170	109.434	414.005	656.202	76.7989
171	109.434	413.661	653.092	77.5219
172	109.434	413.456	649.172	75.4341
173	109.434	413.2  	626.891	74.8325
174	109.434	412.764	615.37 	74.9215
175	109.434	412.685	639.853	75.6668
176	109.434	412.256	617.863	75.3841
177	109.434	412.118	606.377	75.1982
178	109.434	411.874	614.684	74.6342
179	109.434	411.827	601.326	74.5256
180	109.434	411.484	600.137	73.0892
181	109.098	411.455	586.954	73.6941
182	109.098	410.999	608.855	73.4717
183	109.098	410.763	628.348	75.3326
184	109.098	410.502	619.272	74.0466
185	109.098	410.275	633.057	73.7313
186	109.098	409.952	643.912	75.3645
187	109.098	409.739	643.593	74.4528
188	109.098	409.243	654.825	76.3483
189	109.098	408.555	642.922	75.3629
190	109.098	408.32 	629.844	74.0173
191	107.925	408.319	629.844	75.021 
192	107.925	408.104	611.953	74.0153
193	107.925	407.57 	605.524	74.0169
194	107.925	407.405	604.807	74.087 
195	107.925	407.127	614.677	75.3204
196	107.925	407.036	605.329	76.3049
197	107.925	406.441	616.999	77.4161
198	107.925	406.232	622.98 	77.6307
199	107.925	406.219	617.78 	76.9882
200	107.925	405.75 	630.913	77.3795
201	107.925	405.336	622.964	75.5003
202	107.925	405.412	622.964	75.3625
203	107.925	405.09 	615.336	75.8714
204	107.925	404.612	615.71 	75.7627
205	107.083	404.384	624.65 	74.9256
206	107.083	404.073	634.689	75.1409
207	107.083	403.894	612.597	77.1745
208	107.083	403.581	614.611	76.623 
209	107.083	403.383	611.748	77.1452
210	107.083	402.941	619.269	78.0772
211	107.083	402.642	619.269	77.7343
212	107.083	402.35 	611.281	78.3208
213	107.083	402.169	605.725	77.4345
214	107.083	401.85 	627.631	76.5597
215	107.083	401.391	623.647	76.5967
216	107.083	401.244	618.649	77.8442
217	107.083	400.725	644.056	77.1387
218	107.083	400.628	664.449	78.5025
219	107.083	400.186	663.279	78.6363
220	107.083	399.764	620.89 	78.0588
221	107.083	399.75 	620.89 	78.6033
222	107.083	399.572	630.927	79.5422
223	104.419	399.304	604.276	77.9095
224	104.419	399.058	620.648	79.1734
225	104.419	398.811	614.528	78.1435
226	104.419	398.512	614.9  	79.1229
227	104.419	398.336	621.023	77.2865
228	104.419	398.151	623.875	76.0148
229	104.419	397.936	617.78 	75.5526
230	104.419	397.544	637.182	74.3087
231	104.419	397.216	637.182	74.4638
232	104.419	397.071	633.067	74.5151
233	104.419	396.851	645.216	74.6873
234	103.818	396.667	630.056	74.735 
235	103.818	396.461	622.207	75.1863
236	103.818	396.264	628.735	75.8153
237	103.818	396.3  	613.989	74.8754
238	103.818	396.333	613.243	75.7007
239	103.818	396.012	607.843	76.0035
240	103.818	395.647	604.337	75.3955
241	103.818	395.364	609.391	75.3218
242	103.818	395.054	654.906	74.3985
243	103.818	394.565	608.739	74.6204
244	103.818	394.163	614.457	74.1987
245	103.818	393.81 	624.759	76.2461
246	103.818	393.739	615.847	76.4425
247	103.818	393.511	600.945	75.9133
248	103.818	393.093	604.126	76.3937
249	103.818	393.201	632.311	76.3236
gen	min    	avg    	max    	std    
0  	132.584	463.978	680.18 	71.1426
1  	132.584	463.481	665.802	72.4173
2  	132.584	462.921	673.624	73.4332
3  	132.584	462.697	668.753	74.0558
