gen	min   	avg        	max        	std        
0  	934176	4.4239e+07 	1.11531e+08	2.0363e+07 
1  	934176	4.4193e+07 	1.10586e+08	2.02338e+07
2  	934176	4.39983e+07	1.11578e+08	2.048e+07  
3  	934176	4.39531e+07	1.03581e+08	2.00894e+07
4  	934176	4.3904e+07 	1.18421e+08	1.9966e+07 
5  	934176	4.35913e+07	1.15668e+08	1.99251e+07
6  	934176	4.3461e+07 	1.14861e+08	1.96513e+07
7  	934176	4.34213e+07	1.15572e+08	1.99409e+07
8  	934176	4.28496e+07	1.15572e+08	1.93139e+07
9  	934176	4.2912e+07 	1.20509e+08	1.97816e+07
10 	934176	4.26407e+07	1.22575e+08	1.94503e+07
11 	934176	4.27784e+07	1.2493e+08 	1.98301e+07
12 	934176	4.26279e+07	1.2493e+08 	2.00482e+07
13 	934176	4.22773e+07	1.1046e+08 	2.00428e+07
14 	934176	4.21591e+07	1.09949e+08	1.94643e+07
15 	934176	4.22606e+07	1.11604e+08	1.97126e+07
16 	934176	4.19848e+07	1.23454e+08	1.97922e+07
17 	934176	4.19668e+07	1.23454e+08	2.00802e+07
18 	934176	4.19546e+07	1.27373e+08	1.99569e+07
19 	934176	4.17909e+07	1.276e+08  	1.91853e+07
20 	934176	4.17187e+07	1.24739e+08	1.92706e+07
21 	934176	4.17475e+07	1.09886e+08	1.90156e+07
22 	934176	4.16175e+07	1.02534e+08	1.90821e+07
23 	934176	4.14131e+07	1.04283e+08	1.89211e+07
24 	934176	4.13416e+07	1.02009e+08	1.88762e+07
25 	934176	4.11536e+07	1.06019e+08	1.88552e+07
26 	934176	4.12944e+07	1.08742e+08	1.90301e+07
27 	934176	4.13132e+07	1.12243e+08	1.92765e+07
28 	934176	4.13765e+07	1.08129e+08	1.96352e+07
29 	934176	4.12843e+07	1.08359e+08	1.93976e+07
30 	934176	4.14674e+07	1.21137e+08	1.91309e+07
31 	934176	4.14679e+07	1.16936e+08	1.96062e+07
32 	934176	4.13463e+07	1.04208e+08	1.93679e+07
33 	934176	4.10498e+07	1.12471e+08	1.93232e+07
34 	934176	4.11967e+07	1.14064e+08	1.93457e+07
35 	934176	4.13524e+07	1.20155e+08	1.97201e+07
36 	934176	4.14082e+07	1.19827e+08	2.03185e+07
37 	934176	4.10564e+07	1.09643e+08	1.98325e+07
38 	934176	4.10736e+07	1.06872e+08	2.00553e+07
39 	934176	4.09604e+07	1.06872e+08	1.96482e+07
40 	934176	4.08073e+07	1.19273e+08	1.92202e+07
41 	934176	4.03203e+07	1.02129e+08	1.921e+07  
42 	934176	4.06176e+07	1.07444e+08	1.97405e+07
43 	934176	4.06559e+07	1.03575e+08	1.98634e+07
44 	934176	4.06415e+07	1.23529e+08	1.96473e+07
45 	934176	4.06258e+07	1.03473e+08	1.96094e+07
46 	934176	4.06002e+07	1.06986e+08	1.98627e+07
47 	934176	4.07125e+07	1.23889e+08	1.98041e+07
48 	934176	4.1033e+07 	1.06401e+08	2.03361e+07
49 	934176	4.07035e+07	1.17059e+08	1.98769e+07
50 	934176	4.03856e+07	1.13656e+08	1.97729e+07
51 	934176	4.01931e+07	1.06151e+08	1.97187e+07
52 	933273	3.99963e+07	9.75302e+07	1.97483e+07
53 	933273	4.01143e+07	9.6337e+07 	2.00091e+07
54 	933273	3.98428e+07	1.03447e+08	1.95311e+07
55 	933273	3.96882e+07	1.14766e+08	1.97265e+07
56 	933273	3.97053e+07	1.07482e+08	1.96217e+07
57 	933273	3.96741e+07	9.97953e+07	1.94208e+07
58 	933273	3.97498e+07	1.03224e+08	1.95969e+07
59 	933273	3.9715e+07 	1.11128e+08	1.92931e+07
60 	933273	3.96917e+07	1.13217e+08	1.92558e+07
61 	933273	3.96007e+07	1.15573e+08	1.96997e+07
62 	933273	3.94767e+07	1.17994e+08	1.99577e+07
63 	933273	3.9596e+07 	1.12295e+08	1.98252e+07
64 	933273	3.96401e+07	1.00251e+08	1.9709e+07 
65 	933273	3.94043e+07	1.16567e+08	1.94658e+07
66 	933273	3.91335e+07	1.09804e+08	1.96041e+07
67 	933273	3.87193e+07	1.45021e+08	2.00358e+07
68 	933273	3.89279e+07	1.23033e+08	2.00477e+07
69 	933273	3.90578e+07	1.19711e+08	2.04391e+07
70 	933273	3.89499e+07	1.21715e+08	2.02776e+07
71 	933273	3.89133e+07	1.00767e+08	1.93417e+07
72 	933273	3.82904e+07	1.08338e+08	1.92748e+07
73 	933273	3.82025e+07	1.33269e+08	1.92532e+07
74 	933273	3.78337e+07	1.43214e+08	1.92862e+07
75 	933273	3.79107e+07	1.19372e+08	1.84855e+07
76 	933273	3.7924e+07 	1.22179e+08	1.85632e+07
77 	933273	3.80512e+07	1.05665e+08	1.85007e+07
78 	933273	3.77817e+07	1.10114e+08	1.83935e+07
79 	933273	3.76509e+07	1.11337e+08	1.87182e+07
80 	933273	3.72758e+07	1.01245e+08	1.87045e+07
81 	933273	3.77223e+07	1.09818e+08	1.90435e+07
82 	933273	3.69804e+07	9.81243e+07	1.85389e+07
83 	933273	3.69491e+07	9.7291e+07 	1.85066e+07
84 	933273	3.73984e+07	1.2509e+08 	1.90829e+07
85 	933273	3.69291e+07	1.04927e+08	1.84728e+07
86 	933273	3.70173e+07	1.01628e+08	1.88398e+07
87 	933273	3.67887e+07	1.05697e+08	1.90933e+07
88 	933273	3.6747e+07 	1.14656e+08	1.92525e+07
89 	933273	3.6994e+07 	1.0969e+08 	1.90779e+07
90 	933273	3.68279e+07	9.79396e+07	1.84249e+07
91 	933273	3.67355e+07	1.02307e+08	1.85128e+07
92 	933273	3.67106e+07	1.08932e+08	1.86959e+07
93 	933273	3.63824e+07	1.10235e+08	1.86092e+07
94 	933273	3.64883e+07	1.07581e+08	1.87509e+07
95 	933273	3.68118e+07	1.11908e+08	1.86361e+07
96 	933273	3.65923e+07	1.03691e+08	1.84967e+07
97 	933273	3.62549e+07	9.7258e+07 	1.8388e+07 
98 	933273	3.5846e+07 	1.26324e+08	1.79986e+07
99 	933273	3.61191e+07	1.03938e+08	1.81347e+07
100	933273	3.62324e+07	1.01925e+08	1.83467e+07
101	933273	3.61288e+07	1.02913e+08	1.82389e+07
102	933273	3.58714e+07	1.00538e+08	1.78776e+07
103	933273	3.57823e+07	9.81099e+07	1.77225e+07
104	933273	3.58147e+07	1.05766e+08	1.74989e+07
105	933273	3.59141e+07	1.03709e+08	1.79025e+07
106	933273	3.56164e+07	1.03339e+08	1.79901e+07
107	933273	3.55517e+07	1.02829e+08	1.7678e+07 
108	933273	3.50661e+07	1.00286e+08	1.77529e+07
109	933273	3.50582e+07	9.85704e+07	1.83449e+07
110	933273	3.5078e+07 	1.00424e+08	1.8278e+07 
111	933273	3.52332e+07	1.05493e+08	1.85072e+07
112	933273	3.52727e+07	1.06255e+08	1.86096e+07
113	933273	3.51129e+07	1.02729e+08	1.79041e+07
114	933273	3.50559e+07	1.23192e+08	1.82488e+07
115	933273	3.48518e+07	1.0012e+08 	1.79966e+07
116	933273	3.45871e+07	1.02961e+08	1.7713e+07 
117	933273	3.4851e+07 	1.02303e+08	1.81283e+07
118	933273	3.50826e+07	1.10037e+08	1.83562e+07
119	933273	3.50349e+07	9.80386e+07	1.80124e+07
120	933273	3.49023e+07	1.0678e+08 	1.77631e+07
121	933273	3.47552e+07	9.98773e+07	1.7304e+07 
122	933273	3.47328e+07	9.82024e+07	1.72046e+07
123	933273	3.43572e+07	9.73442e+07	1.72167e+07
124	933273	3.42545e+07	9.34912e+07	1.72659e+07
125	933273	3.41687e+07	9.90037e+07	1.78053e+07
126	933273	3.41197e+07	1.01928e+08	1.75197e+07
127	902808	3.42232e+07	9.68874e+07	1.75198e+07
128	902808	3.39322e+07	9.9557e+07 	1.79292e+07
129	902808	3.40449e+07	1.12699e+08	1.8102e+07 
130	902808	3.36801e+07	9.98143e+07	1.76734e+07
131	902808	3.37085e+07	9.83149e+07	1.76554e+07
132	902808	3.38592e+07	9.72794e+07	1.78242e+07
133	902808	3.37137e+07	9.70099e+07	1.78342e+07
134	902808	3.41035e+07	1.33888e+08	1.84597e+07
135	902808	3.39561e+07	1.06992e+08	1.77614e+07
136	902808	3.36586e+07	9.32385e+07	1.75845e+07
137	902808	3.38546e+07	1.07531e+08	1.82468e+07
138	902808	3.34897e+07	1.0132e+08 	1.82645e+07
