gen	min     	avg    	max    	std    
0  	29.7829 	3003.95	7124.21	1119.9 
1  	29.7829 	3005.14	7275.94	1122.5 
2  	29.7829 	2996.11	6981.03	1111.52
3  	29.7829 	2988.99	6804.43	1105.45
4  	29.7829 	2989.32	6936.19	1116.55
5  	29.7829 	2985.23	6960.57	1142.19
6  	29.7829 	2982.66	6991.63	1169.74
7  	29.7829 	2976.69	7590.06	1153.79
8  	29.7829 	2973.3 	7148   	1127.72
9  	29.7829 	2969.73	7164.51	1155.71
10 	29.7829 	2965.67	7152.24	1135.13
11 	29.7829 	2959.32	7308.55	1133.46
12 	29.7829 	2954.81	6979.8 	1127.28
13 	29.7829 	2948.42	7364.16	1151.87
14 	29.7829 	2943.18	6883.2 	1144.99
15 	23.8533 	2934.94	6964.82	1153.38
16 	23.8533 	2931.38	7071.11	1142.15
17 	23.8533 	2931.07	6841.57	1154.67
18 	23.8533 	2926.13	6702.58	1129.96
19 	23.8533 	2922.81	6658.45	1130.33
20 	23.8533 	2918.85	6798.03	1107.52
21 	23.8533 	2918.64	6771.38	1099.21
22 	23.8533 	2914.96	7496.62	1110.81
23 	23.8533 	2907.48	7233.81	1110.92
24 	23.8533 	2901.16	6751.58	1090.11
25 	23.8533 	2906.53	6702.5 	1103.56
26 	23.8533 	2900.2 	6975.61	1132.7 
27 	23.8533 	2901.42	6894.97	1129.06
28 	23.8533 	2898.78	7458.1 	1137.35
29 	23.8533 	2895.45	7083.72	1148.08
30 	23.8533 	2890.79	6811.87	1153.57
31 	23.8533 	2882.51	7459.51	1163.61
32 	23.8533 	2879.81	7459.51	1169.59
33 	23.8533 	2881.57	7285.31	1179.94
34 	23.8533 	2874.2 	7242.74	1189.78
35 	23.8533 	2871.67	6927.85	1167.18
36 	23.8533 	2870.38	7077.24	1150.16
37 	23.8533 	2874.55	8035.09	1175.11
38 	23.8533 	2874.01	8035.09	1201.86
39 	23.8533 	2870.47	7457.05	1157.71
40 	23.8533 	2871.89	7504.2 	1192.78
41 	23.8533 	2865.63	7370.32	1184.94
42 	23.8533 	2861.34	7503.25	1177.07
43 	23.8533 	2862.07	7736.53	1176.76
44 	23.8533 	2860.77	7297.9 	1178.58
45 	23.8533 	2850.31	7570.68	1161.12
46 	23.8533 	2844.2 	6703.18	1162.31
47 	23.8533 	2838.31	7320.87	1157.25
48 	23.8533 	2836.82	7278.87	1182.66
49 	23.8533 	2834.04	7323.71	1177.43
50 	23.8533 	2827.88	7050.08	1173.63
51 	23.8533 	2827.71	7227.71	1177.73
52 	23.8533 	2820.17	7114.98	1175   
53 	23.8533 	2816.62	7300.2 	1182.67
54 	23.8533 	2816.53	7620.59	1172.06
55 	23.8533 	2810.78	7108.29	1169.37
56 	23.8533 	2810.09	6753.54	1150.68
57 	23.8533 	2809.65	6730.4 	1136.69
58 	23.8533 	2811.37	6672.5 	1147.21
59 	23.8533 	2807.47	7778.03	1144   
60 	23.8533 	2801.61	7616.67	1127.6 
61 	23.8533 	2800.14	7060.47	1145.91
62 	23.8533 	2795.34	7203.81	1136.23
63 	23.8533 	2787.83	6912.7 	1124.1 
64 	23.8533 	2785.55	7453.87	1128.4 
65 	23.8533 	2781.39	7550.56	1143.4 
66 	23.8533 	2775.84	6554.84	1128.99
67 	23.8533 	2770.05	8197.33	1142.77
68 	23.8533 	2763.27	6913.31	1142.49
69 	23.8533 	2760.44	6782.21	1140.84
70 	23.8533 	2755.1 	6580.54	1130.44
71 	23.8533 	2750.54	6370.8 	1127.98
72 	23.8533 	2747.41	6384.92	1111.27
73 	23.8533 	2747.42	6818.1 	1116.6 
74 	19.8351 	2742.01	6834.25	1099.66
75 	19.8351 	2734.52	6497.52	1081.25
76 	19.8351 	2729.96	6541.95	1083.21
77 	19.8351 	2722.88	6641.39	1067.91
78 	19.8351 	2723.57	6354.75	1091.54
79 	19.8351 	2720.97	6767.32	1072.54
80 	19.8351 	2714.26	6841.36	1045.21
81 	19.8351 	2708.88	6717.64	1040.8 
82 	19.8351 	2707.28	7054.14	1044.38
83 	19.8351 	2704.56	6443.03	1054.17
84 	19.8351 	2700.98	7329.81	1078.54
85 	7.10963 	2697.23	6749.16	1066.73
86 	7.10963 	2697.34	7566.77	1087.56
87 	7.10963 	2697.69	7026.63	1082.19
88 	7.10963 	2690.72	7262.16	1096.77
89 	7.10963 	2689.68	7130.51	1107.55
90 	7.10963 	2685.07	7093.42	1114.8 
91 	-27.7587	2678.75	7052.26	1117.9 
92 	-27.7587	2679.54	6912.47	1119.04
93 	-27.7587	2681.62	7209.82	1141.62
94 	-27.7587	2678.23	7209.82	1128.58
95 	-27.7587	2671.94	7065.23	1117.97
96 	-27.7587	2663.29	7129.99	1116.88
97 	-43.0503	2659.68	6843.29	1117.72
98 	-43.0503	2659.27	6843.85	1118.11
99 	-43.0503	2653.55	7138.68	1105.89
100	-43.0503	2652.75	7138.42	1107.05
101	-43.0503	2646.88	7015.94	1108.31
102	-51.7316	2643.08	6715.11	1101.43
103	-51.7316	2641.21	6609.28	1105.78
104	-51.7316	2634.96	6518.24	1102.68
105	-51.7316	2627.46	7174.69	1087.76
106	-51.7316	2623.5 	7173.01	1093.84
107	-51.7316	2621.01	6952.4 	1084.93
108	-51.7316	2621.85	6948.21	1080.2 
109	-51.7316	2618.29	7644.83	1084.05
