gen	min    	avg    	max    	std    
0  	66.1826	125.89 	127.131	2.37846
1  	66.1826	125.865	127.16 	2.74119
2  	66.1826	125.862	127.455	2.64336
3  	66.1826	125.867	127.393	2.75768
4  	66.1826	125.851	127.756	2.77466
5  	66.1826	125.814	127.541	2.74199
6  	66.1826	125.788	127.347	2.92805
7  	66.1826	125.739	127.26 	3.54702
8  	66.1826	125.793	127.358	2.78669
9  	66.1826	125.811	127.343	2.61548
10 	66.1826	125.769	130.66 	3.1534 
11 	66.1826	125.8  	128.255	3.0253 
12 	66.1826	125.729	128.168	3.40934
13 	66.1826	125.742	127.656	3.31066
14 	66.1826	125.781	127.876	2.86171
15 	66.1826	125.768	127.643	2.81977
16 	66.1826	125.832	128.299	2.71697
17 	66.1826	125.818	128.04 	2.83806
18 	66.1826	125.821	127.828	2.82755
19 	66.1826	125.827	127.657	2.64214
20 	66.1826	125.836	127.762	2.73981
21 	66.1826	125.834	127.844	2.70854
22 	66.1826	125.804	127.836	2.78524
23 	66.1826	125.813	128.977	3.22969
24 	66.1826	125.834	128.685	2.89364
25 	66.1826	125.869	127.966	2.82085
26 	66.1826	125.877	128.021	2.6382 
27 	66.1826	125.834	128.254	2.83207
28 	66.1826	125.885	128.229	2.70647
29 	66.1826	125.907	128.432	2.52554
30 	66.1826	125.907	128.845	2.59884
31 	66.1826	125.821	128.938	3.32966
32 	66.1826	125.848	128.482	2.99892
33 	66.1826	125.822	128.597	3.17407
34 	66.1826	125.843	128.399	3.00229
35 	66.1826	125.841	128.184	3.37067
36 	66.1826	125.926	129.72 	2.67748
37 	66.1826	125.891	129.089	3.03712
38 	66.1826	125.923	128.956	2.58872
39 	66.1826	125.926	128.526	2.73825
40 	66.1826	125.874	131.207	3.40988
41 	66.1826	125.916	128.631	2.99647
42 	66.1826	125.926	128.711	2.76511
43 	66.1826	125.881	128.414	3.39653
44 	66.1826	125.891	128.514	3.10957
45 	66.1826	125.942	128.277	2.61749
46 	66.1826	125.922	128.696	2.81934
47 	66.1826	125.917	128.639	3.32861
