gen	min     	avg    	max    	std    
0  	79.8931 	7531.98	21944.7	3877.01
1  	79.8931 	7539.34	22103.1	3835.9 
2  	79.8931 	7511.45	20485  	3811.71
3  	79.8931 	7509.51	20590.9	3788.24
4  	79.8931 	7498.32	22251.4	3805.8 
5  	79.8931 	7473.44	20573.3	3739.5 
6  	79.8931 	7460.57	20374.2	3757.4 
7  	79.8931 	7446.38	22582  	3796.49
8  	79.8931 	7457.51	20092  	3696.8 
9  	79.8931 	7461.01	21236.3	3793.52
10 	79.8931 	7447.69	19976.4	3756.42
11 	79.8931 	7436.5 	19893.4	3734.18
12 	79.8931 	7421.64	19266.4	3723.48
13 	79.8931 	7440.76	20934.3	3769.11
14 	79.8931 	7443.19	21165.4	3705.73
15 	79.8931 	7455.07	20088.6	3737.52
16 	79.8931 	7451.61	21119.8	3826.51
17 	79.8931 	7429.94	20541.4	3812.95
18 	79.8931 	7446.04	20522.7	3794.59
19 	79.8931 	7418.63	19464.8	3773.69
20 	79.8931 	7406.75	21285.9	3690.78
21 	79.8931 	7409.3 	20835.9	3710.95
22 	79.8931 	7420.71	20542.7	3788.18
23 	79.8931 	7420.98	21017  	3791.13
24 	79.8931 	7422.46	20136.2	3753.61
25 	79.8931 	7437.85	20700  	3764.14
26 	79.8931 	7418.81	20073.3	3785.92
27 	79.8931 	7403.3 	20056.1	3785.07
28 	79.8931 	7378.5 	21484.5	3837   
29 	79.8931 	7383.69	20358.4	3853.3 
30 	79.8931 	7366.72	20399.6	3854.02
31 	79.8931 	7359.01	19332.1	3784.65
32 	79.8931 	7357.42	19284.7	3830.52
33 	79.8931 	7360.06	19994.8	3830.09
34 	79.8931 	7333.88	19771.8	3772.01
35 	79.8931 	7342.69	19240.2	3787   
36 	47.0851 	7379.92	21390.7	3869.58
37 	47.0851 	7384.87	23023.6	3929.29
38 	47.0851 	7368.04	20750.8	3912.27
39 	47.0851 	7379.47	19369.7	4019.54
40 	47.0851 	7377.3 	21899  	4052.18
41 	47.0851 	7408.94	21117.2	4028.59
42 	47.0851 	7398.28	22771  	4073.49
43 	47.0851 	7372.27	23240.4	4032   
44 	47.0851 	7370.2 	21939.2	4099.33
45 	47.0851 	7358.08	21312.2	4133.76
46 	47.0851 	7367.85	20919.2	4061.41
47 	47.0851 	7344.48	21020  	3955.16
48 	47.0851 	7353.15	19330.6	3906.8 
49 	47.0851 	7347.53	20096.3	3913.6 
50 	47.0851 	7324.72	22648.6	3936.6 
51 	47.0851 	7317.9 	23497.1	3962.65
52 	47.0851 	7309.83	23160.6	3978.9 
53 	47.0851 	7328.11	23263.2	4020.86
54 	47.0851 	7316.99	24568.1	4020.37
55 	47.0851 	7303.73	24568.1	3994.46
56 	47.0851 	7287.42	24339  	3861.83
57 	47.0851 	7256.59	24053.7	3883.28
58 	47.0851 	7254.69	21949.6	3839.41
59 	47.0851 	7264.5 	20120.9	3901.01
60 	47.0851 	7235.42	20984.7	3860.62
61 	47.0851 	7255.66	20005.4	3921.04
62 	47.0851 	7240.82	19307.3	3876.83
63 	47.0851 	7240.27	20609  	3876.22
64 	47.0851 	7230.6 	18784.2	3816.17
65 	47.0851 	7235.59	21699.9	3937.65
66 	47.0851 	7226.63	21846  	3919.17
67 	47.0851 	7238.91	21815.6	3988.23
68 	47.0851 	7242.7 	21325.5	3973.53
69 	47.0851 	7242.07	21249  	3954.69
70 	47.0851 	7260.39	20736.1	3953.6 
71 	47.0851 	7235.39	21318.2	3882.54
72 	47.0851 	7245.6 	21318.2	3946.77
73 	47.0851 	7243.14	20955.6	3978.08
74 	47.0851 	7253.96	23566.7	4056.63
75 	47.0851 	7235.31	22464.5	4058.38
76 	47.0851 	7235.51	22671.9	4081.95
77 	47.0851 	7251.49	21577.9	4087.35
78 	47.0851 	7244.84	20900.6	4111.75
79 	47.0851 	7242.28	22710.8	4011.23
80 	47.0851 	7249.15	24247.1	4062.14
81 	47.0851 	7266.43	21344.9	4089.11
82 	47.0851 	7262.29	21902  	4128.65
83 	47.0851 	7236.34	22187.9	4132.39
84 	47.0851 	7236.58	22313.6	4105.5 
85 	47.0851 	7221.88	23915.7	4056.76
86 	47.0851 	7205.36	23493.7	4081.65
87 	47.0851 	7177.67	23703.8	4113.42
88 	47.0851 	7185.88	22792.5	4092.79
89 	47.0851 	7203.61	22378.7	4282.93
90 	47.0851 	7196.84	22784.3	4253.13
91 	44.2531 	7169.93	22498.7	4160.28
92 	44.2531 	7172.05	21710.7	4155.14
93 	44.2531 	7159.39	21160.5	4068.56
94 	44.2531 	7148.67	21242.7	4045.33
95 	44.2531 	7151.82	22023.5	3974.22
96 	44.2531 	7149.96	22175.1	3951.74
97 	44.2531 	7148.06	22149.7	4016.79
98 	44.2531 	7113.32	22983.7	4003.8 
99 	44.2531 	7101.78	22790.1	3916.83
100	44.2531 	7076.92	23482.1	3950.71
101	44.2531 	7056.58	22789.8	3988.04
102	44.2531 	7047.24	21427.1	3951.95
103	44.2531 	7035.09	20808.4	3872.68
104	44.2531 	7047.24	20489  	3861.91
105	44.2531 	7043.1 	23102.1	3885.81
106	44.2531 	7043.62	21854.3	3928.41
107	44.2531 	7018.99	21223.2	3955.96
108	44.2531 	7008.75	21192.4	3937.41
109	41.1381 	7003.19	21007.2	3960.75
110	41.1381 	6975.67	21111.4	3922.48
111	41.1381 	6969.21	19184.8	3926.87
112	41.1381 	6953.44	20561.9	3952.54
113	41.1381 	6937.08	19586.4	3908.67
114	41.1381 	6940.69	19987.1	3848.67
115	41.1381 	6925   	22718.5	3915.33
116	41.1381 	6922.63	20480.3	3910.61
117	32.9212 	6905.43	20462.7	3889.71
118	32.9212 	6882.94	22208  	3918.38
119	32.9212 	6859.35	21538.3	3857.9 
120	32.9212 	6853.26	21857.5	3820.75
121	32.9212 	6856.87	20211.9	3854.37
122	32.9212 	6850.58	20224  	3751.66
123	32.9212 	6834.19	20612.6	3789.91
124	32.9212 	6822.74	23734.4	3861.43
125	32.9212 	6829.72	21065.9	3809.32
126	32.9212 	6818.74	20770.8	3816.47
