gen	min    	avg    	max    	std    
0  	1622.74	4245.82	7353.66	854.186
1  	1622.74	4248.47	7913.92	849.012
2  	1622.74	4243.45	7627.7 	862.463
3  	1622.74	4217.25	7124.99	828.79 
4  	1622.74	4223.77	7306.92	856.546
5  	1622.74	4224.81	7393.51	850.272
6  	1622.74	4207.51	7307.89	830.57 
7  	1622.74	4209.86	7307.89	843.234
8  	1622.74	4211.09	7478.02	865.254
9  	1622.74	4220.74	7382.3 	884.289
10 	1622.74	4204.45	7400.73	867.545
11 	1622.74	4212.22	7248.76	891.544
12 	1622.74	4213.71	8843.64	895.922
13 	1622.74	4227.96	7726.94	909.131
14 	1622.74	4217.09	7470.15	862.564
15 	1622.74	4207.83	7626.46	867.61 
16 	1622.74	4197.05	7626.46	874.118
17 	1622.74	4199.59	7768.99	890.408
18 	1622.74	4198.04	7819.19	883.132
19 	1622.74	4189.41	8219.47	866.746
20 	1622.74	4192.99	7596.23	865.89 
21 	1622.74	4200.36	7633.76	864.708
22 	1622.74	4199.02	7099.24	851.847
23 	1622.74	4205.04	7625.12	872.137
24 	1622.74	4200.92	7313.81	885.304
25 	1622.74	4192.08	7233.7 	891.211
26 	1622.74	4178.55	6967.7 	861.708
27 	1622.74	4179.66	7544.09	867.316
28 	1622.74	4182.54	7719   	890.766
29 	1622.74	4171.13	7744.22	866.339
30 	1622.74	4170.74	8019.74	863.97 
31 	1622.74	4178.58	7063.81	873.912
32 	1622.74	4171.69	7294.7 	855.508
33 	1622.74	4171.46	8075.24	840.427
34 	1622.74	4174.71	7421.41	865.671
35 	1622.74	4154.4 	7268.82	849.46 
36 	1622.74	4156.81	8182.45	848.226
37 	1593.73	4161.21	8182.45	861.861
38 	1593.73	4149.22	7787.67	867.555
39 	1593.73	4151.68	8246.89	855.151
40 	1593.73	4140.39	7665.76	861.79 
41 	1593.73	4146.01	7433.69	869.511
42 	1593.73	4141.23	7433.69	855.841
43 	1593.73	4143.79	8183.5 	880.24 
44 	1593.73	4143.27	8296.11	882.423
45 	1593.73	4137.57	7587.66	880.494
46 	1593.73	4132.96	8117   	888.163
47 	1593.73	4140.22	7479.21	884.761
48 	1593.73	4127.56	7262.13	857.995
49 	1593.73	4137.94	7325.99	877.296
50 	1593.73	4139.83	8761.88	901.953
51 	1593.73	4138.01	7809.27	910.79 
52 	1593.73	4130.15	7843.42	900.926
53 	1593.73	4113.09	7843.42	845.891
54 	1593.73	4113.17	7794.21	880.752
55 	1593.73	4108.97	7715.49	897.402
56 	1593.73	4103.05	7473.73	883.928
57 	1593.73	4120   	8148.68	905.592
58 	1593.73	4115.29	7932.11	883.003
59 	1593.73	4124.15	9098.51	903.995
60 	1593.73	4120.79	7265.61	893.398
61 	1593.73	4122.56	7772.49	918.445
62 	1593.73	4124.95	7803.02	927.438
63 	1593.73	4124.79	8086.77	924.162
64 	1593.73	4140.77	7774.44	937.613
65 	1593.73	4129.38	7612.88	923.564
66 	1593.73	4116.18	7718.01	927.951
67 	1593.73	4108.44	7995.99	885.624
68 	1593.73	4108.54	7307.28	882.716
69 	1593.73	4116.85	7343.11	878.021
70 	1593.73	4114.11	7595.1 	888.341
71 	1593.73	4112.54	7606.3 	878.371
72 	1593.73	4100.69	7623.14	874.094
73 	1593.73	4101.13	7534.3 	887.685
74 	1593.73	4074.35	9068.99	878.98 
75 	1593.73	4060.11	8246.93	847.165
76 	1593.73	4078.08	7632.11	856.942
77 	1593.73	4085.42	7611.86	882.331
78 	1593.73	4099.93	7236.43	910.85 
79 	1593.73	4100.13	7363.54	903.328
80 	1593.73	4113.26	7712.94	924.83 
81 	1593.73	4094.39	7423.61	908.091
82 	1593.73	4096.87	7504.71	928.05 
83 	1593.73	4096.27	7749.11	954.98 
84 	1593.73	4089.54	8068.7 	930.512
85 	1593.73	4088.19	8056.39	924.286
86 	1593.73	4092.33	8065.18	945.732
87 	1593.73	4103.75	8275.28	950.4  
88 	1593.73	4086.22	8936.9 	951.748
89 	1593.73	4083.26	9825.48	962.263
90 	1593.73	4070.94	9244.81	952    
91 	1593.73	4072.5 	8072.99	928.921
92 	1593.73	4049.08	7240.32	912.543
93 	1593.73	4040.61	7608.33	922.395
94 	1593.73	4043.25	7418.45	928.217
95 	1593.73	4038.51	7280.92	927.088
96 	1593.73	4028.29	7821.56	904.173
97 	1593.73	4015.95	7366.38	881.231
98 	1593.73	4019.06	7690.95	879.091
99 	1593.73	4008.71	8052.1 	885.909
