gen	min    	avg    	max    	std    
0  	9.71671	21.4505	34.1887	3.85825
1  	9.71671	21.1644	34.8001	3.73478
2  	9.71671	21.2909	33.6611	3.9657 
3  	9.71671	21.3622	33.883 	3.79383
4  	9.71671	21.4324	33.3533	3.83891
5  	9.71671	21.6755	33.4608	3.85326
6  	9.71671	21.6902	33.4263	3.78412
7  	9.71671	21.5345	35.123 	3.72947
8  	9.71671	21.7226	34.9205	4.02198
9  	9.71671	21.6764	32.758 	3.93969
10 	9.71671	21.4046	33.5026	3.79605
11 	9.71671	21.5846	35.4693	3.81597
12 	9.71671	21.3553	34.5089	3.87155
13 	9.71671	21.6865	35.9769	3.89096
14 	9.71671	21.4311	35.6226	4.00008
15 	9.71671	21.5473	34.7729	3.97202
16 	9.71671	21.7674	35.8283	4.05092
17 	9.71671	21.8569	34.4524	4.06953
18 	9.71671	21.5091	34.6626	3.86157
19 	9.71671	21.5001	33.9823	3.86908
20 	9.71671	21.7312	34.9468	4.07872
21 	9.71671	21.4537	32.6932	4.02658
22 	9.71671	21.6407	34.8315	3.97772
23 	9.71671	21.4652	34.4287	3.83093
24 	9.71671	21.3394	35.204 	3.75159
25 	9.71671	21.5871	36.157 	4.05222
26 	9.71671	21.7242	33.5707	3.79554
27 	9.71671	21.5729	32.7482	3.84912
28 	9.71671	21.5352	35.5245	4.00956
29 	9.71671	21.2706	37.5309	4.06251
30 	9.71671	21.4809	33.1211	3.88603
31 	9.71671	21.6234	35.7212	3.89157
32 	9.71671	21.6236	34.2097	3.93132
33 	9.71671	21.495 	32.3416	3.78248
34 	9.71671	21.7606	33.6933	3.71407
35 	9.71671	21.5197	36.3185	3.89486
36 	9.71671	21.7515	34.7591	3.7961 
37 	9.71671	21.743 	32.7263	3.94324
38 	9.71671	21.8026	35.5068	3.99055
39 	9.71671	21.7147	33.8403	3.89529
40 	9.71671	21.9578	37.369 	4.00038
41 	9.71671	21.6381	35.3879	3.88559
42 	9.71671	21.6299	32.6694	4.02985
43 	9.71671	21.8977	32.1108	3.82208
44 	9.71671	21.7701	35.7965	3.84014
45 	9.71671	21.8274	34.0891	4.04608
46 	9.71671	21.8055	35.3942	4.07016
47 	9.71671	21.8333	35.6931	4.09815
48 	9.71671	21.6775	34.2423	3.91497
49 	9.71671	21.6424	34.0415	3.98128
50 	9.71671	21.4913	33.7181	3.89582
51 	9.71671	21.6345	34.4709	3.93138
52 	9.71671	21.7629	33.7578	3.89407
53 	9.71671	21.7246	33.1866	3.93379
54 	9.71671	21.9025	36.1506	3.98803
55 	9.71671	21.6847	34.9253	3.865  
56 	9.71671	21.8136	37.2987	4.18162
57 	9.71671	21.9236	36.0677	4.18048
58 	9.71671	21.8947	34.448 	3.91466
59 	9.71671	21.8023	34.2925	3.93253
60 	9.71671	21.8512	34.8847	4.16469
61 	9.71671	21.6546	33.5465	4.062  
62 	9.71671	21.7384	35.3334	3.88572
63 	9.71671	22.0078	36.7708	3.89821
64 	9.71671	22.042 	35.3589	3.88155
65 	9.71671	21.9047	34.7284	3.8395 
66 	9.71671	22.0973	36.7176	4.08366
67 	9.71671	22.0149	35.0247	4.17893
68 	9.71671	22.1446	34.844 	4.09573
69 	9.71671	22.0066	34.6467	3.97011
70 	9.71671	22.0469	36.2105	3.89214
71 	9.71671	22.043 	34.894 	3.91699
72 	9.71671	22.147 	35.2394	4.05334
73 	9.71671	22.027 	34.5471	3.94454
74 	9.71671	21.9256	38.3501	4.15947
75 	9.71671	21.7622	34.7575	4.04986
76 	9.71671	21.6819	34.1406	4.04417
77 	9.71671	22.0709	36.7748	4.16462
78 	9.71671	22.0118	35.6031	4.10866
79 	9.71671	22.0391	36.5622	4.01526
80 	9.71671	21.7182	36.151 	3.8906 
81 	9.71671	21.8041	35.4291	3.90513
82 	9.71671	21.9992	33.734 	3.97976
83 	9.71671	21.8887	36.3828	4.0414 
84 	9.71671	21.9447	34.587 	4.07137
85 	9.71671	22.1407	38.194 	4.13174
86 	9.71671	22.0768	35.5572	4.16072
87 	9.71671	22.0411	39.0424	4.05933
88 	9.71671	21.9478	34.7911	3.93859
89 	9.71671	21.8718	39.5198	4.26829
90 	9.71671	22.0405	37.9786	4.15336
91 	9.71671	22.0169	36.0481	4.04935
92 	9.71671	22.1122	34.6493	4.04323
93 	9.71671	22.1228	36.9469	4.23485
94 	9.71671	22.1351	35.4958	4.15366
95 	9.71671	22.0346	37.9306	4.21069
96 	9.71671	22.0947	37.232 	4.0264 
97 	9.71671	22.2175	37.232 	4.12656
98 	9.71671	22.1725	36.4223	4.12777
99 	9.71671	22.1486	37.2586	4.02862
100	9.71671	22.3358	37.3875	4.24341
101	9.71671	22.1068	35.8791	4.13396
102	9.71671	22.214 	36.868 	4.06254
103	9.71671	22.195 	35.0174	4.02341
104	9.71671	22.1277	35.4548	4.23062
105	9.71671	22.2193	37.3791	4.23967
106	9.71671	22.401 	35.5492	4.25323
107	9.71671	22.2018	37.9983	4.08524
108	9.71671	22.3325	36.7258	4.24006
109	9.71671	22.2134	36.43  	4.1457 
110	9.71671	21.9481	34.8796	4.17989
111	9.71671	22.283 	35.46  	4.10336
112	9.71671	22.4694	35.4703	4.17027
113	9.71671	22.2904	38.1218	4.07087
114	9.71671	22.2868	38.1218	4.04539
115	9.71671	22.4255	35.3784	4.26843
116	9.71671	22.3366	36.392 	4.25105
117	9.71671	22.0321	37.1638	4.17464
118	9.71671	22.1917	39.5668	4.1155 
119	9.71671	22.2566	36.8024	4.16646
120	9.71671	22.3727	36.5925	4.35045
121	9.71671	22.284 	37.3405	4.29444
122	9.71671	22.1532	34.2265	4.03547
123	9.71671	22.4619	36.6148	4.26112
124	9.71671	22.329 	36.3149	4.12935
125	9.71671	22.291 	37.4314	4.0639 
126	9.71671	22.4794	37.8977	4.23202
127	9.71671	22.3568	36.8834	4.10955
128	9.71671	22.3593	34.6694	4.03631
129	9.71671	22.0358	35.8093	4.20248
130	9.71671	22.4961	37.9203	4.25558
131	9.71671	22.5233	36.6963	4.26475
132	9.71671	22.3634	37.9763	4.21802
133	9.71671	22.4533	36.6813	4.2611 
134	9.71671	22.5869	36.2449	4.39568
135	9.71671	22.5852	35.5797	4.2114 
136	9.71671	22.4832	35.8845	4.26876
137	9.71671	22.322 	37.5683	4.04094
138	9.71671	22.2754	36.6508	4.27212
139	9.71671	22.5209	35.773 	4.24456
140	9.71671	22.419 	39.4112	4.31999
141	9.71671	22.5131	36.0235	4.10338
142	9.71671	22.3919	36.0709	4.42305
143	9.71671	22.7694	37.088 	4.18774
144	9.71671	22.6202	35.7177	4.23244
145	9.71671	22.5181	36.5655	4.239  
146	9.71671	22.423 	37.0501	4.42126
147	9.71671	22.2652	38.298 	4.33054
148	9.71671	22.6825	36.3352	4.19777
149	9.71671	22.4556	39.0752	4.29553
150	9.71671	22.3059	39.3818	4.30661
151	9.71671	22.5847	36.7871	4.05856
152	9.71671	22.4766	37.2306	4.34357
153	9.71671	22.4344	38.1056	4.37606
154	9.71671	22.6012	35.777 	4.28454
155	9.71671	22.5768	37.8034	4.40572
156	9.71671	22.6039	37.6527	4.32181
157	9.71671	22.7239	36.5523	4.30013
158	9.71671	22.7498	38.5002	4.21067
159	9.71671	22.5783	38.022 	4.30021
160	9.71671	22.5632	38.56  	4.49464
161	9.71671	22.3377	38.56  	4.57893
162	9.71671	22.6593	38.2111	4.40805
163	9.71671	22.3501	36.9896	4.21703
164	9.71671	22.3176	38.5602	4.41864
165	9.71671	22.514 	36.6843	4.31268
166	9.71671	22.6444	37.3858	4.27974
167	9.71671	22.7411	36.4938	4.3833 
168	9.71671	22.3717	38.5   	4.39281
169	9.71671	22.5021	37.4859	4.29434
170	9.71671	22.7189	40.6713	4.48405
171	9.71671	22.5936	36.3425	4.28984
172	9.71671	22.7371	39.3204	4.51107
173	9.71671	22.7051	38.6827	4.48124
174	9.71671	22.6203	37.2059	4.23538
175	9.71671	22.4455	37.6704	4.36893
176	9.71671	22.8031	36.4445	4.0653 
177	9.71671	22.7743	38.999 	4.35475
178	9.71671	22.6688	39.1855	4.15857
179	9.71671	22.8463	39.1333	4.38625
180	9.71671	22.7457	35.8251	4.16404
181	9.71671	22.7744	39.1898	4.33521
182	9.71671	22.8156	37.9112	4.35146
183	9.71671	22.8367	35.6211	4.1293 
184	9.71671	22.6837	39.3906	4.47056
185	9.71671	22.8502	37.4928	4.36717
186	9.71671	22.7906	35.883 	4.20304
187	9.71671	22.7256	36.8896	4.29562
188	9.71671	22.5454	39.0846	4.42158
189	9.71671	22.6296	37.4697	4.3053 
190	9.71671	22.7949	40.3894	4.44015
191	9.71671	22.7086	39.8975	4.37564
192	9.71671	22.7941	36.6155	4.26858
193	9.71671	22.9828	40.2908	4.43558
194	9.71671	22.9231	38.1948	4.40737
195	9.71671	22.8888	41.3561	4.41776
196	9.71671	23.0045	37.7021	4.50033
197	9.71671	22.6389	41.4712	4.45594
198	9.71671	22.9452	40.8504	4.5223 
199	9.71671	22.8518	38.6478	4.30913
200	9.71671	22.7721	37.4092	4.29492
201	9.71671	22.8949	39.0151	4.53967
202	9.71671	22.6227	43.4888	4.55122
203	9.71671	22.6735	39.7435	4.33278
204	9.71671	22.9127	40.1314	4.31214
205	9.71671	23.0705	37.0425	4.44184
206	9.71671	23.0837	38.1296	4.42053
207	9.71671	23.1213	39.6218	4.36517
208	9.71671	23.1094	38.485 	4.35967
209	9.71671	22.9871	38.3865	4.43811
210	9.71671	23.0652	37.6729	4.50244
211	9.71671	22.8308	41.8182	4.46905
212	9.71671	23.0865	40.8844	4.6975 
213	9.71671	22.875 	40.8988	4.40056
214	9.71671	23.0395	41.6975	4.6783 
215	9.71671	23.0724	38.6433	4.51234
216	9.71671	23.2085	43.4392	4.55583
217	9.71671	23.0515	40.0601	4.53797
218	9.71671	22.9627	40.0601	4.73232
219	9.71671	23.0001	38.577 	4.59382
220	9.71671	22.8533	40.7168	4.4407 
221	9.71671	22.7867	39.3844	4.53321
222	9.71671	23.108 	36.963 	4.62011
223	9.71671	23.2279	39.0549	4.60371
224	9.71671	23.2175	39.1583	4.61991
225	9.71671	23.1351	39.7766	4.62003
226	9.71671	22.9792	38.2357	4.56288
227	9.71671	23.3249	39.8743	4.42987
228	9.71671	23.3983	41.6049	4.51773
229	9.71671	23.1448	43.582 	4.65487
230	9.71671	23.0398	40.6493	4.44798
231	9.71671	23.0992	39.9207	4.57374
232	9.71671	23.1503	40.1524	4.45597
233	9.71671	23.2724	41.6221	4.67932
234	9.71671	23.0787	41.0193	4.57302
235	9.71671	23.2033	43.9882	4.68833
236	9.71671	23.191 	43.9882	4.72505
237	9.71671	23.2688	49.8233	4.61685
238	9.71671	23.2191	45.1706	4.59895
239	9.71671	23.2001	41.3408	4.61711
240	9.71671	23.2637	38.7805	4.41438
241	9.71671	23.3799	37.0047	4.41689
242	9.71671	23.2592	45.1684	4.36895
243	9.71671	23.3187	37.9909	4.67044
244	9.71671	23.2644	39.0344	4.58414
245	9.71671	23.2173	43.8932	4.47401
246	9.71671	23.4293	38.3537	4.57786
247	9.71671	23.5456	38.5023	4.40018
248	9.71671	23.2049	40.4616	4.55917
249	9.71671	23.1435	39.0863	4.52296
gen	min    	avg    	max    	std    
0  	9.71671	21.4505	34.1887	3.85825
1  	9.71671	21.1644	34.8001	3.73478
2  	9.71671	21.2909	33.6611	3.9657 
3  	9.71671	21.3622	33.883 	3.79383
4  	9.71671	21.4324	33.3533	3.83891
5  	9.71671	21.6755	33.4608	3.85326
6  	9.71671	21.6902	33.4263	3.78412
7  	9.71671	21.5345	35.123 	3.72947
8  	9.71671	21.7226	34.9205	4.02198
9  	9.71671	21.6764	32.758 	3.93969
10 	9.71671	21.4046	33.5026	3.79605
11 	9.71671	21.5846	35.4693	3.81597
12 	9.71671	21.3553	34.5089	3.87155
13 	9.71671	21.6865	35.9769	3.89096
14 	9.71671	21.4311	35.6226	4.00008
15 	9.71671	21.5473	34.7729	3.97202
16 	9.71671	21.7674	35.8283	4.05092
17 	9.71671	21.8569	34.4524	4.06953
18 	9.71671	21.5091	34.6626	3.86157
19 	9.71671	21.5001	33.9823	3.86908
20 	9.71671	21.7312	34.9468	4.07872
21 	9.71671	21.4537	32.6932	4.02658
22 	9.71671	21.6407	34.8315	3.97772
23 	9.71671	21.4652	34.4287	3.83093
24 	9.71671	21.3394	35.204 	3.75159
25 	9.71671	21.5871	36.157 	4.05222
26 	9.71671	21.7242	33.5707	3.79554
27 	9.71671	21.5729	32.7482	3.84912
28 	9.71671	21.5352	35.5245	4.00956
29 	9.71671	21.2706	37.5309	4.06251
30 	9.71671	21.4809	33.1211	3.88603
31 	9.71671	21.6234	35.7212	3.89157
32 	9.71671	21.6236	34.2097	3.93132
33 	9.71671	21.495 	32.3416	3.78248
34 	9.71671	21.7606	33.6933	3.71407
35 	9.71671	21.5197	36.3185	3.89486
36 	9.71671	21.7515	34.7591	3.7961 
37 	9.71671	21.743 	32.7263	3.94324
38 	9.71671	21.8026	35.5068	3.99055
39 	9.71671	21.7147	33.8403	3.89529
40 	9.71671	21.9578	37.369 	4.00038
41 	9.71671	21.6381	35.3879	3.88559
42 	9.71671	21.6299	32.6694	4.02985
43 	9.71671	21.8977	32.1108	3.82208
44 	9.71671	21.7701	35.7965	3.84014
45 	9.71671	21.8274	34.0891	4.04608
46 	9.71671	21.8055	35.3942	4.07016
47 	9.71671	21.8333	35.6931	4.09815
48 	9.71671	21.6775	34.2423	3.91497
49 	9.71671	21.6424	34.0415	3.98128
50 	9.71671	21.4913	33.7181	3.89582
51 	9.71671	21.6345	34.4709	3.93138
52 	9.71671	21.7629	33.7578	3.89407
53 	9.71671	21.7246	33.1866	3.93379
54 	9.71671	21.9025	36.1506	3.98803
55 	9.71671	21.6847	34.9253	3.865  
56 	9.71671	21.8136	37.2987	4.18162
57 	9.71671	21.9236	36.0677	4.18048
58 	9.71671	21.8947	34.448 	3.91466
59 	9.71671	21.8023	34.2925	3.93253
60 	9.71671	21.8512	34.8847	4.16469
61 	9.71671	21.6546	33.5465	4.062  
62 	9.71671	21.7384	35.3334	3.88572
63 	9.71671	22.0078	36.7708	3.89821
64 	9.71671	22.042 	35.3589	3.88155
65 	9.71671	21.9047	34.7284	3.8395 
66 	9.71671	22.0973	36.7176	4.08366
67 	9.71671	22.0149	35.0247	4.17893
68 	9.71671	22.1446	34.844 	4.09573
69 	9.71671	22.0066	34.6467	3.97011
70 	9.71671	22.0469	36.2105	3.89214
71 	9.71671	22.043 	34.894 	3.91699
72 	9.71671	22.147 	35.2394	4.05334
73 	9.71671	22.027 	34.5471	3.94454
74 	9.71671	21.9256	38.3501	4.15947
75 	9.71671	21.7622	34.7575	4.04986
76 	9.71671	21.6819	34.1406	4.04417
77 	9.71671	22.0709	36.7748	4.16462
78 	9.71671	22.0118	35.6031	4.10866
79 	9.71671	22.0391	36.5622	4.01526
80 	9.71671	21.7182	36.151 	3.8906 
81 	9.71671	21.8041	35.4291	3.90513
82 	9.71671	21.9992	33.734 	3.97976
83 	9.71671	21.8887	36.3828	4.0414 
84 	9.71671	21.9447	34.587 	4.07137
85 	9.71671	22.1407	38.194 	4.13174
86 	9.71671	22.0768	35.5572	4.16072
87 	9.71671	22.0411	39.0424	4.05933
88 	9.71671	21.9478	34.7911	3.93859
89 	9.71671	21.8718	39.5198	4.26829
90 	9.71671	22.0405	37.9786	4.15336
91 	9.71671	22.0169	36.0481	4.04935
92 	9.71671	22.1122	34.6493	4.04323
93 	9.71671	22.1228	36.9469	4.23485
94 	9.71671	22.1351	35.4958	4.15366
95 	9.71671	22.0346	37.9306	4.21069
96 	9.71671	22.0947	37.232 	4.0264 
97 	9.71671	22.2175	37.232 	4.12656
98 	9.71671	22.1725	36.4223	4.12777
99 	9.71671	22.1486	37.2586	4.02862
100	9.71671	22.3358	37.3875	4.24341
101	9.71671	22.1068	35.8791	4.13396
102	9.71671	22.214 	36.868 	4.06254
103	9.71671	22.195 	35.0174	4.02341
104	9.71671	22.1277	35.4548	4.23062
105	9.71671	22.2193	37.3791	4.23967
106	9.71671	22.401 	35.5492	4.25323
107	9.71671	22.2018	37.9983	4.08524
108	9.71671	22.3325	36.7258	4.24006
109	9.71671	22.2134	36.43  	4.1457 
110	9.71671	21.9481	34.8796	4.17989
111	9.71671	22.283 	35.46  	4.10336
112	9.71671	22.4694	35.4703	4.17027
113	9.71671	22.2904	38.1218	4.07087
114	9.71671	22.2868	38.1218	4.04539
115	9.71671	22.4255	35.3784	4.26843
116	9.71671	22.3366	36.392 	4.25105
117	9.71671	22.0321	37.1638	4.17464
118	9.71671	22.1917	39.5668	4.1155 
119	9.71671	22.2566	36.8024	4.16646
120	9.71671	22.3727	36.5925	4.35045
121	9.71671	22.284 	37.3405	4.29444
122	9.71671	22.1532	34.2265	4.03547
123	9.71671	22.4619	36.6148	4.26112
124	9.71671	22.329 	36.3149	4.12935
125	9.71671	22.291 	37.4314	4.0639 
126	9.71671	22.4794	37.8977	4.23202
127	9.71671	22.3568	36.8834	4.10955
128	9.71671	22.3593	34.6694	4.03631
129	9.71671	22.0358	35.8093	4.20248
130	9.71671	22.4961	37.9203	4.25558
131	9.71671	22.5233	36.6963	4.26475
132	9.71671	22.3634	37.9763	4.21802
133	9.71671	22.4533	36.6813	4.2611 
134	9.71671	22.5869	36.2449	4.39568
135	9.71671	22.5852	35.5797	4.2114 
136	9.71671	22.4832	35.8845	4.26876
137	9.71671	22.322 	37.5683	4.04094
138	9.71671	22.2754	36.6508	4.27212
139	9.71671	22.5209	35.773 	4.24456
140	9.71671	22.419 	39.4112	4.31999
141	9.71671	22.5131	36.0235	4.10338
142	9.71671	22.3919	36.0709	4.42305
143	9.71671	22.7694	37.088 	4.18774
144	9.71671	22.6202	35.7177	4.23244
145	9.71671	22.5181	36.5655	4.239  
146	9.71671	22.423 	37.0501	4.42126
147	9.71671	22.2652	38.298 	4.33054
148	9.71671	22.6825	36.3352	4.19777
149	9.71671	22.4556	39.0752	4.29553
150	9.71671	22.3059	39.3818	4.30661
151	9.71671	22.5847	36.7871	4.05856
152	9.71671	22.4766	37.2306	4.34357
153	9.71671	22.4344	38.1056	4.37606
154	9.71671	22.6012	35.777 	4.28454
155	9.71671	22.5768	37.8034	4.40572
156	9.71671	22.6039	37.6527	4.32181
157	9.71671	22.7239	36.5523	4.30013
158	9.71671	22.7498	38.5002	4.21067
159	9.71671	22.5783	38.022 	4.30021
160	9.71671	22.5632	38.56  	4.49464
161	9.71671	22.3377	38.56  	4.57893
162	9.71671	22.6593	38.2111	4.40805
163	9.71671	22.3501	36.9896	4.21703
164	9.71671	22.3176	38.5602	4.41864
165	9.71671	22.514 	36.6843	4.31268
166	9.71671	22.6444	37.3858	4.27974
167	9.71671	22.7411	36.4938	4.3833 
168	9.71671	22.3717	38.5   	4.39281
169	9.71671	22.5021	37.4859	4.29434
170	9.71671	22.7189	40.6713	4.48405
171	9.71671	22.5936	36.3425	4.28984
172	9.71671	22.7371	39.3204	4.51107
173	9.71671	22.7051	38.6827	4.48124
174	9.71671	22.6203	37.2059	4.23538
175	9.71671	22.4455	37.6704	4.36893
176	9.71671	22.8031	36.4445	4.0653 
177	9.71671	22.7743	38.999 	4.35475
178	9.71671	22.6688	39.1855	4.15857
179	9.71671	22.8463	39.1333	4.38625
180	9.71671	22.7457	35.8251	4.16404
181	9.71671	22.7744	39.1898	4.33521
182	9.71671	22.8156	37.9112	4.35146
183	9.71671	22.8367	35.6211	4.1293 
184	9.71671	22.6837	39.3906	4.47056
185	9.71671	22.8502	37.4928	4.36717
186	9.71671	22.7906	35.883 	4.20304
187	9.71671	22.7256	36.8896	4.29562
188	9.71671	22.5454	39.0846	4.42158
189	9.71671	22.6296	37.4697	4.3053 
190	9.71671	22.7949	40.3894	4.44015
191	9.71671	22.7086	39.8975	4.37564
192	9.71671	22.7941	36.6155	4.26858
193	9.71671	22.9828	40.2908	4.43558
194	9.71671	22.9231	38.1948	4.40737
195	9.71671	22.8888	41.3561	4.41776
196	9.71671	23.0045	37.7021	4.50033
197	9.71671	22.6389	41.4712	4.45594
198	9.71671	22.9452	40.8504	4.5223 
199	9.71671	22.8518	38.6478	4.30913
200	9.71671	22.7721	37.4092	4.29492
201	9.71671	22.8949	39.0151	4.53967
202	9.71671	22.6227	43.4888	4.55122
203	9.71671	22.6735	39.7435	4.33278
204	9.71671	22.9127	40.1314	4.31214
205	9.71671	23.0705	37.0425	4.44184
206	9.71671	23.0837	38.1296	4.42053
207	9.71671	23.1213	39.6218	4.36517
208	9.71671	23.1094	38.485 	4.35967
209	9.71671	22.9871	38.3865	4.43811
210	9.71671	23.0652	37.6729	4.50244
211	9.71671	22.8308	41.8182	4.46905
212	9.71671	23.0865	40.8844	4.6975 
213	9.71671	22.875 	40.8988	4.40056
214	9.71671	23.0395	41.6975	4.6783 
215	9.71671	23.0724	38.6433	4.51234
216	9.71671	23.2085	43.4392	4.55583
217	9.71671	23.0515	40.0601	4.53797
218	9.71671	22.9627	40.0601	4.73232
219	9.71671	23.0001	38.577 	4.59382
220	9.71671	22.8533	40.7168	4.4407 
221	9.71671	22.7867	39.3844	4.53321
222	9.71671	23.108 	36.963 	4.62011
223	9.71671	23.2279	39.0549	4.60371
224	9.71671	23.2175	39.1583	4.61991
225	9.71671	23.1351	39.7766	4.62003
226	9.71671	22.9792	38.2357	4.56288
227	9.71671	23.3249	39.8743	4.42987
228	9.71671	23.3983	41.6049	4.51773
229	9.71671	23.1448	43.582 	4.65487
230	9.71671	23.0398	40.6493	4.44798
231	9.71671	23.0992	39.9207	4.57374
232	9.71671	23.1503	40.1524	4.45597
233	9.71671	23.2724	41.6221	4.67932
234	9.71671	23.0787	41.0193	4.57302
235	9.71671	23.2033	43.9882	4.68833
236	9.71671	23.191 	43.9882	4.72505
237	9.71671	23.2688	49.8233	4.61685
238	9.71671	23.2191	45.1706	4.59895
239	9.71671	23.2001	41.3408	4.61711
240	9.71671	23.2637	38.7805	4.41438
241	9.71671	23.3799	37.0047	4.41689
242	9.71671	23.2592	45.1684	4.36895
243	9.71671	23.3187	37.9909	4.67044
244	9.71671	23.2644	39.0344	4.58414
245	9.71671	23.2173	43.8932	4.47401
246	9.71671	23.4293	38.3537	4.57786
247	9.71671	23.5456	38.5023	4.40018
248	9.71671	23.2049	40.4616	4.55917
249	9.71671	23.1435	39.0863	4.52296
gen	min    	avg    	max    	std    
0  	9.71671	21.4505	34.1887	3.85825
1  	9.71671	21.1644	34.8001	3.73478
2  	9.71671	21.2909	33.6611	3.9657 
3  	9.71671	21.3622	33.883 	3.79383
4  	9.71671	21.4324	33.3533	3.83891
5  	9.71671	21.6755	33.4608	3.85326
6  	9.71671	21.6902	33.4263	3.78412
7  	9.71671	21.5345	35.123 	3.72947
8  	9.71671	21.7226	34.9205	4.02198
9  	9.71671	21.6764	32.758 	3.93969
10 	9.71671	21.4046	33.5026	3.79605
11 	9.71671	21.5846	35.4693	3.81597
12 	9.71671	21.3553	34.5089	3.87155
13 	9.71671	21.6865	35.9769	3.89096
14 	9.71671	21.4311	35.6226	4.00008
15 	9.71671	21.5473	34.7729	3.97202
16 	9.71671	21.7674	35.8283	4.05092
17 	9.71671	21.8569	34.4524	4.06953
18 	9.71671	21.5091	34.6626	3.86157
19 	9.71671	21.5001	33.9823	3.86908
20 	9.71671	21.7312	34.9468	4.07872
21 	9.71671	21.4537	32.6932	4.02658
22 	9.71671	21.6407	34.8315	3.97772
23 	9.71671	21.4652	34.4287	3.83093
24 	9.71671	21.3394	35.204 	3.75159
25 	9.71671	21.5871	36.157 	4.05222
26 	9.71671	21.7242	33.5707	3.79554
27 	9.71671	21.5729	32.7482	3.84912
28 	9.71671	21.5352	35.5245	4.00956
29 	9.71671	21.2706	37.5309	4.06251
30 	9.71671	21.4809	33.1211	3.88603
31 	9.71671	21.6234	35.7212	3.89157
32 	9.71671	21.6236	34.2097	3.93132
33 	9.71671	21.495 	32.3416	3.78248
34 	9.71671	21.7606	33.6933	3.71407
35 	9.71671	21.5197	36.3185	3.89486
36 	9.71671	21.7515	34.7591	3.7961 
37 	9.71671	21.743 	32.7263	3.94324
38 	9.71671	21.8026	35.5068	3.99055
39 	9.71671	21.7147	33.8403	3.89529
40 	9.71671	21.9578	37.369 	4.00038
41 	9.71671	21.6381	35.3879	3.88559
42 	9.71671	21.6299	32.6694	4.02985
43 	9.71671	21.8977	32.1108	3.82208
44 	9.71671	21.7701	35.7965	3.84014
45 	9.71671	21.8274	34.0891	4.04608
46 	9.71671	21.8055	35.3942	4.07016
47 	9.71671	21.8333	35.6931	4.09815
48 	9.71671	21.6775	34.2423	3.91497
49 	9.71671	21.6424	34.0415	3.98128
50 	9.71671	21.4913	33.7181	3.89582
51 	9.71671	21.6345	34.4709	3.93138
52 	9.71671	21.7629	33.7578	3.89407
53 	9.71671	21.7246	33.1866	3.93379
54 	9.71671	21.9025	36.1506	3.98803
55 	9.71671	21.6847	34.9253	3.865  
56 	9.71671	21.8136	37.2987	4.18162
